2017-02-21,121.809998,122.449997,121.059998,121.550003,1245600,120.88323600000001
2017-02-22,121.41999799999999,122.41999799999999,121.269997,121.900002,1184100,121.231315
2017-02-23,122.410004,123.08000200000001,121.709999,122.360001,1134100,121.688791
2017-02-24,122.360001,122.68,121.739998,122.269997,1698600,121.59928000000001
2017-02-27,121.860001,122.760002,121.610001,122.040001,914300,121.37054599999999
2017-02-28,122.050003,122.959999,121.790001,122.239998,1966000,121.569446
2017-03-01,123.809998,125.160004,122.980003,124.989998,2619600,124.30436100000001
2017-03-02,125.489998,125.489998,124.470001,124.519997,1531400,123.83693799999999
2017-03-03,124.519997,125.160004,123.989998,124.129997,1512900,123.449078
2017-03-06,124.029999,124.279999,122.290001,122.32,2417900,121.649009
2017-03-07,122.629997,122.629997,121.68,122.139999,1773900,121.469996
2017-03-08,122.349998,122.760002,121.050003,121.239998,2193500,121.239998
2017-03-09,121.650002,122.300003,121.360001,121.900002,1707300,121.900002
2017-03-10,122.32,122.860001,121.75,122.83000200000001,1281600,122.83000200000001
2017-03-13,122.540001,122.91999799999999,121.809998,122.150002,1069100,122.150002
2017-03-14,121.769997,122.849998,121.75,122.620003,903600,122.620003
2017-03-15,123.0,123.150002,122.309998,122.989998,1071900,122.989998
2017-03-16,122.980003,123.519997,122.279999,122.739998,1162900,122.739998
2017-03-17,122.949997,123.16999799999999,122.16999799999999,123.139999,3094400,123.139999
2017-03-20,122.980003,122.980003,122.010002,122.360001,1429500,122.360001
2017-03-21,122.790001,122.849998,121.400002,121.690002,1224900,121.690002
2017-03-22,121.91999799999999,122.18,121.16999799999999,122.029999,994500,122.029999
2017-03-23,121.639999,122.279999,121.129997,121.290001,1047900,121.290001
2017-03-24,121.379997,121.410004,120.239998,120.769997,1326100,120.769997
2017-03-27,120.16999799999999,121.110001,120.010002,121.010002,1083400,121.010002
2017-03-28,120.760002,121.889999,120.440002,121.800003,1172500,121.800003
2017-03-29,121.510002,121.58000200000001,120.5,120.529999,1120900,120.529999
2017-03-30,120.360001,121.260002,120.360001,121.029999,1090700,121.029999
2017-03-31,120.93,121.0,120.16999799999999,120.540001,1114300,120.540001
2017-04-03,120.57,120.809998,119.800003,120.379997,1135500,120.379997
2017-04-04,120.639999,120.790001,120.199997,120.610001,895200,120.610001
2017-04-05,120.980003,121.540001,120.550003,120.910004,1274700,120.910004
2017-04-06,121.0,121.07,120.190002,120.540001,1226500,120.540001
2017-04-07,120.0,120.779999,119.800003,120.150002,1062600,120.150002
2017-04-10,120.029999,121.41999799999999,120.010002,121.110001,975200,121.110001
2017-04-11,120.66999799999999,121.370003,120.379997,121.190002,1260800,121.190002
2017-04-12,121.07,121.629997,120.519997,121.459999,1322400,121.459999
2017-04-13,121.150002,121.440002,120.360001,120.529999,1052000,120.529999
2017-04-17,121.220001,121.940002,120.739998,121.91999799999999,874400,121.91999799999999
2017-04-18,121.43,121.629997,120.510002,120.75,1086500,120.75
2017-04-19,121.260002,121.410004,119.949997,120.400002,1050900,120.400002
