2017-01-17,35.200001,35.200001,34.549999,34.549999,175100,34.345618
2017-01-18,34.599998,34.900002,34.450001,34.900002,194800,34.69355
2017-01-19,34.849998,34.950001,34.599998,34.799999,161400,34.594139
2017-01-20,34.799999,35.200001,34.75,34.950001,205700,34.743253
2017-01-23,34.849998,35.25,34.799999,35.200001,205800,34.991774
2017-01-24,35.099998,35.799999,35.099998,35.650002,148500,35.439113
2017-01-25,35.950001,36.400002,35.900002,36.400002,122400,36.184676
2017-01-26,36.349998,36.5,36.09,36.400002,96900,36.184676
2017-01-27,36.450001,36.450001,35.900002,36.099998,109100,35.886448
2017-01-30,35.700001,35.75,35.150002,35.549999,169100,35.339702
2017-01-31,37.0,37.400002,35.0,35.400002,249900,35.190591999999995
2017-02-01,35.650002,36.049999,35.400002,35.400002,147300,35.190591999999995
2017-02-02,35.299999,35.450001,35.0,35.25,158200,35.041478000000005
2017-02-03,35.599998,35.950001,35.450001,35.900002,115400,35.687634
2017-02-06,35.75,36.200001,35.450001,35.599998,162000,35.389406
2017-02-07,35.599998,35.700001,35.099998,35.299999,164200,35.091181
2017-02-08,35.299999,35.299999,34.650002,34.849998,124200,34.643843
2017-02-09,34.799999,35.400002,34.799999,35.299999,139300,35.091181
2017-02-10,35.400002,35.5,35.150002,35.349998,79000,35.140885
2017-02-13,35.5,35.900002,35.25,35.5,125400,35.289999
2017-02-14,35.25,35.75,35.099998,35.549999,158400,35.549999
2017-02-15,35.599998,35.700001,35.299999,35.450001,111000,35.450001
2017-02-16,35.549999,35.599998,35.349998,35.450001,191900,35.450001
2017-02-17,35.400002,35.75,35.049999,35.75,197200,35.75
2017-02-21,35.75,35.75,35.049999,35.650002,151700,35.650002
2017-02-22,35.650002,35.75,35.290001000000004,35.650002,76200,35.650002
2017-02-23,35.700001,35.950001,35.200001,35.849998,151300,35.849998
2017-02-24,35.799999,35.799999,35.299999,35.650002,89500,35.650002
2017-02-27,35.650002,35.950001,35.400002,35.599998,136900,35.599998
2017-02-28,35.549999,35.599998,35.150002,35.349998,142300,35.349998
2017-03-01,35.950001,36.450001,35.880001,36.349998,168800,36.349998
2017-03-02,36.400002,36.400002,35.5,35.549999,184000,35.549999
2017-03-03,35.650002,35.950001,35.299999,35.650002,73900,35.650002
2017-03-06,35.349998,35.5,34.950001,35.400002,78600,35.400002
2017-03-07,35.299999,35.5,35.150002,35.200001,84800,35.200001
2017-03-08,35.450001,35.75,34.799999,34.799999,118500,34.799999
2017-03-09,34.849998,35.049999,34.650002,34.650002,94700,34.650002
2017-03-10,34.849998,34.900002,34.150002,34.349998,167800,34.349998
2017-03-13,34.349998,34.900002,34.200001,34.5,78300,34.5
2017-03-14,34.349998,34.669998,34.099998,34.599998,117700,34.599998
2017-03-15,34.75,34.799999,34.349998,34.5,102300,34.5
