2017-02-21,24.299999,24.709999,24.290001,24.67,6846800,24.120874
2017-02-22,24.74,24.93,24.639999,24.83,6431600,24.277312
2017-02-23,24.889999,24.969998999999998,24.559998999999998,24.709999,6598000,24.159982
2017-02-24,24.629998999999998,24.73,24.43,24.58,6056600,24.032877
2017-02-27,24.57,24.73,24.450001,24.610001,6722200,24.06221
2017-02-28,24.629998999999998,24.700001,24.190001000000002,24.26,13031800,23.72
2017-03-01,23.92,24.15,23.41,24.040001,14735800,24.040001
2017-03-02,23.93,23.99,23.530001000000002,23.530001000000002,10003100,23.530001000000002
2017-03-03,23.629998999999998,23.639999,23.379998999999998,23.48,8418900,23.48
2017-03-06,23.379998999999998,23.42,22.959999,23.1,8104800,23.1
2017-03-07,23.030001000000002,23.09,22.370001000000002,22.5,11567300,22.5
2017-03-08,22.549999,22.700001,22.4,22.450001,7260900,22.450001
2017-03-09,22.4,22.860001,22.4,22.73,7974800,22.73
2017-03-10,22.780001000000002,23.15,22.75,23.139999,6380200,23.139999
2017-03-13,23.1,23.469998999999998,23.09,23.459999,8039600,23.459999
2017-03-14,23.459999,23.459999,23.059998999999998,23.34,5893000,23.34
2017-03-15,23.34,23.85,23.34,23.77,10592400,23.77
2017-03-16,23.790001,23.870001000000002,23.280001000000002,23.370001000000002,10716100,23.370001000000002
2017-03-17,23.51,23.82,23.360001,23.65,24624500,23.65
2017-03-20,23.68,23.75,23.51,23.639999,8045400,23.639999
2017-03-21,23.700001,23.75,23.219998999999998,23.360001,7204500,23.360001
2017-03-22,23.299999,23.309998999999998,22.610001,22.809998999999998,12568600,22.809998999999998
2017-03-23,22.75,22.889999,22.58,22.639999,6814900,22.639999
2017-03-24,22.719998999999998,22.940001000000002,22.620001000000002,22.76,5873700,22.76
2017-03-27,22.66,22.68,22.35,22.610001,9057400,22.610001
2017-03-28,22.52,22.59,22.33,22.52,7321600,22.52
2017-03-29,22.780001000000002,23.190001000000002,22.700001,23.09,8184800,23.09
2017-03-30,23.1,23.42,23.01,23.41,7465900,23.41
2017-03-31,23.4,23.629998999999998,23.32,23.57,7445300,23.57
2017-04-03,23.559998999999998,23.66,23.33,23.6,6901000,23.6
2017-04-04,23.530001000000002,23.969998999999998,23.530001000000002,23.959999,12745300,23.959999
2017-04-05,23.969998999999998,24.440001000000002,23.85,24.209999,12537900,24.209999
2017-04-06,24.25,24.65,24.139999,24.459999,7640800,24.459999
2017-04-07,24.51,24.91,24.42,24.540001,9661000,24.540001
2017-04-10,24.629998999999998,24.969998999999998,24.58,24.870001000000002,8086300,24.870001000000002
2017-04-11,24.9,25.0,24.629998999999998,24.9,8886000,24.9
2017-04-12,24.85,25.139999,24.780001000000002,25.139999,10797800,25.139999
2017-04-13,25.110001,25.32,24.85,25.120001000000002,9952600,25.120001000000002
2017-04-17,25.200001,25.5,25.129998999999998,25.299999,7317900,25.299999
2017-04-18,25.24,25.309998999999998,25.0,25.059998999999998,7254700,25.059998999999998
2017-04-19,25.18,25.299999,25.110001,25.290001,11205300,25.290001
