2017-01-17,459.0,466.48001100000005,456.950012,463.200012,8800,462.154409
2017-01-18,461.049988,467.14999400000005,459.52999900000003,467.14999400000005,2900,466.095474
2017-01-19,464.25,466.89999400000005,461.549988,466.549988,4500,465.49682300000006
2017-01-20,466.049988,474.75,466.0,474.299988,5100,473.229328
2017-01-23,468.64999400000005,472.75,465.10000599999995,465.10000599999995,3900,464.05011399999995
2017-01-24,464.0,464.299988,457.299988,464.299988,5200,463.251902
2017-01-25,469.85000599999995,476.0,466.85000599999995,475.0,5300,473.92776
2017-01-26,471.35000599999995,473.10000599999995,468.01000999999997,473.10000599999995,3100,472.03205499999996
2017-01-27,474.0,507.0,474.0,505.35000599999995,7000,504.209256
2017-01-30,505.0,505.0,496.200012,496.200012,4100,495.07991699999997
2017-01-31,489.89999400000005,494.049988,488.60000599999995,488.60000599999995,4200,487.497066
2017-02-01,493.85000599999995,493.85000599999995,480.0,480.700012,5100,479.61490499999996
2017-02-02,479.75,486.049988,466.200012,466.200012,3900,465.14763700000003
2017-02-03,465.0,481.10000599999995,465.0,472.39999400000005,4500,471.33362300000005
2017-02-06,471.39999400000005,471.39999400000005,466.75,468.25,5000,467.192997
2017-02-07,469.01000999999997,470.52999900000003,465.950012,468.700012,1800,467.64199400000007
2017-02-08,463.75,465.64999400000005,463.75,465.64999400000005,2400,464.59885999999995
2017-02-09,465.700012,478.450012,465.700012,478.450012,3200,477.369984
2017-02-10,480.0,486.60000599999995,480.0,486.60000599999995,2200,485.501581
2017-02-13,480.700012,489.60000599999995,480.700012,481.35000599999995,3600,480.263432
2017-02-14,471.549988,478.5,470.0,472.950012,3200,471.8824
2017-02-15,473.799988,473.799988,473.799988,473.799988,1900,472.73045700000006
2017-02-16,472.60000599999995,472.60000599999995,468.549988,471.0,2300,469.93679000000003
2017-02-17,474.700012,481.049988,474.700012,481.049988,3900,479.964091
2017-02-21,482.89999400000005,491.299988,482.89999400000005,491.299988,1200,490.19095300000004
2017-02-22,490.049988,491.0,477.39999400000005,483.0,4400,481.909701
2017-02-23,483.0,490.89999400000005,482.25,487.450012,8100,486.34966799999995
2017-02-24,488.0,492.049988,483.5,491.0,4300,489.891643
2017-02-27,490.0,493.0,486.299988,488.85000599999995,5800,487.74650199999996
2017-02-28,488.049988,488.049988,485.39999400000005,488.049988,4500,486.94829000000004
2017-03-01,493.0,493.549988,490.200012,493.35000599999995,3200,492.23634400000003
2017-03-02,488.35000599999995,493.299988,488.35000599999995,492.799988,3200,491.687567
2017-03-03,490.75,490.75,489.75,489.75,1800,488.64446399999997
2017-03-06,485.0,485.0,478.200012,478.700012,1800,477.61942
2017-03-07,474.299988,477.14999400000005,460.160004,472.60000599999995,4500,471.533184
2017-03-08,468.60000599999995,472.14999400000005,468.60000599999995,471.950012,2700,470.884657
2017-03-09,474.39999400000005,474.39999400000005,469.89999400000005,469.89999400000005,2200,468.839267
2017-03-10,480.0,480.0,465.14999400000005,465.14999400000005,5500,464.099989
2017-03-13,467.0,467.0,463.35000599999995,464.049988,2400,464.049988
2017-03-14,464.0,464.0,459.049988,461.299988,2800,461.299988
2017-03-15,466.89999400000005,466.89999400000005,464.0,466.0,2400,466.0
