2017-01-17,17.9,17.950001,17.65,17.75,217800,17.75
2017-01-18,17.700001,18.08,17.68,17.9,247900,17.9
2017-01-19,18.0,18.049999,17.6,17.65,144800,17.65
2017-01-20,17.65,17.75,17.450001,17.549999,164600,17.549999
2017-01-23,17.450001,17.6,17.35,17.5,431600,17.5
2017-01-24,17.450001,17.6,17.25,17.6,262300,17.6
2017-01-25,17.65,17.9,17.65,17.9,254100,17.9
2017-01-26,17.799999,18.1,17.6,18.049999,277200,18.049999
2017-01-27,18.1,18.1,17.65,17.700001,221900,17.700001
2017-01-30,17.700001,17.700001,17.299999,17.549999,176000,17.549999
2017-01-31,17.5,17.6,17.35,17.5,184200,17.5
2017-02-01,17.5,17.65,17.299999,17.4,182000,17.4
2017-02-02,17.35,17.4,17.200001,17.299999,166800,17.299999
2017-02-03,17.299999,17.77,17.299999,17.700001,192300,17.700001
2017-02-06,17.75,17.790001,17.26,17.35,188400,17.35
2017-02-07,17.299999,17.450001,17.25,17.25,140200,17.25
2017-02-08,17.200001,17.35,17.1,17.200001,194500,17.200001
2017-02-09,17.200001,17.25,17.08,17.1,189600,17.1
2017-02-10,17.049999,17.190001000000002,16.76,17.049999,501500,17.049999
2017-02-13,17.0,17.200001,16.950001,17.0,243100,17.0
2017-02-14,16.85,17.0,16.799999,16.950001,226900,16.950001
2017-02-15,16.9,16.950001,16.700001,16.85,218400,16.85
2017-02-16,16.75,16.860001,16.65,16.700001,216900,16.700001
2017-02-17,16.65,16.700001,16.6,16.6,239100,16.6
2017-02-21,16.6,16.799999,16.5,16.65,324700,16.65
2017-02-22,16.6,16.93,16.6,16.799999,225200,16.799999
2017-02-23,16.799999,16.85,16.6,16.700001,260600,16.700001
2017-02-24,16.65,16.700001,16.35,16.700001,255500,16.700001
2017-02-27,16.700001,16.700001,16.5,16.6,167900,16.6
2017-02-28,16.5,16.65,16.25,16.65,254500,16.65
2017-03-01,16.75,16.799999,16.549999,16.799999,233300,16.799999
2017-03-02,16.6,16.799999,16.15,16.200001,451000,16.200001
2017-03-03,16.200001,16.35,16.0,16.15,328500,16.15
2017-03-06,15.95,16.25,15.9,16.200001,292000,16.200001
2017-03-07,16.200001,16.4,16.15,16.200001,175800,16.200001
2017-03-08,16.25,16.4,16.200001,16.299999,257300,16.299999
2017-03-09,16.35,16.35,16.049999,16.25,195700,16.25
2017-03-10,16.25,16.75,16.25,16.700001,359400,16.700001
2017-03-13,16.700001,16.799999,16.379998999999998,16.549999,379700,16.549999
2017-03-14,16.5,16.610001,16.23,16.4,182900,16.4
2017-03-15,16.549999,16.719998999999998,16.5,16.700001,168900,16.700001
