2017-02-21,16.559998999999998,16.75,16.309998999999998,16.35,134200,16.35
2017-02-22,16.35,16.540001,16.139999,16.52,131300,16.52
2017-02-23,16.629998999999998,16.629998999999998,16.23,16.469998999999998,125100,16.469998999999998
2017-02-24,16.32,16.57,16.309998999999998,16.540001,99100,16.540001
2017-02-27,16.51,16.709999,16.27,16.5,153100,16.5
2017-02-28,16.43,16.559998999999998,16.25,16.35,145500,16.35
2017-03-01,16.49,16.700001,16.35,16.68,107700,16.68
2017-03-02,16.690001000000002,16.84,16.43,16.67,97500,16.67
2017-03-03,16.66,16.75,16.459999,16.66,167000,16.66
2017-03-06,16.620001000000002,16.75,16.4,16.540001,131200,16.540001
2017-03-07,16.559998999999998,16.58,16.309998999999998,16.41,92600,16.41
2017-03-08,16.469998999999998,16.719998999999998,16.379998999999998,16.6,342700,16.6
2017-03-09,16.59,16.860001,16.52,16.610001,73500,16.610001
2017-03-10,16.67,16.84,16.6,16.780001000000002,98000,16.780001000000002
2017-03-13,16.719998999999998,16.91,16.65,16.889999,74000,16.889999
2017-03-14,16.85,16.879998999999998,16.610001,16.76,75300,16.76
2017-03-15,16.799999,17.26,16.76,17.129998999999998,180100,17.129998999999998
2017-03-16,17.209999,17.209999,16.950001,17.09,109500,17.09
2017-03-17,17.030001000000002,17.4,17.01,17.139999,328800,17.139999
2017-03-20,17.120001000000002,17.25,16.809998999999998,16.860001,107600,16.860001
2017-03-21,16.950001,17.08,16.790001,16.82,142300,16.82
2017-03-22,16.790001,16.940001000000002,16.67,16.9,191700,16.9
2017-03-23,16.91,17.15,16.84,16.92,120400,16.92
2017-03-24,16.98,17.290001,16.870001000000002,16.969998999999998,118100,16.969998999999998
2017-03-27,16.77,17.059998999999998,16.629998999999998,16.99,101800,16.99
2017-03-28,16.91,17.059998999999998,16.82,17.049999,92500,17.049999
2017-03-29,17.08,17.309998999999998,16.93,17.290001,190800,17.290001
2017-03-30,17.5,18.110001,17.48,17.58,934500,17.58
2017-03-31,17.65,17.9,17.299999,17.35,516500,17.35
2017-04-03,17.379998999999998,17.48,16.940001000000002,17.200001,251400,17.200001
2017-04-04,17.09,17.290001,16.99,17.059998999999998,221000,17.059998999999998
2017-04-05,17.15,17.280001000000002,16.76,16.809998999999998,211200,16.809998999999998
2017-04-06,16.799999,16.940001000000002,16.610001,16.889999,193600,16.889999
2017-04-07,16.200001,16.450001,16.049999,16.209999,2246200,16.209999
2017-04-10,16.209999,16.34,15.97,16.25,405800,16.25
2017-04-11,16.23,16.33,15.61,15.81,453400,15.81
2017-04-12,15.71,15.82,15.47,15.51,401400,15.51
2017-04-13,15.5,15.57,15.13,15.19,589400,15.19
2017-04-17,15.17,15.51,15.17,15.35,398300,15.35
2017-04-18,15.37,15.44,15.06,15.4,407500,15.4
2017-04-19,15.36,15.72,15.36,15.51,302800,15.51
