2017-02-21,25.57,25.85,25.450001,25.709999,1517500,25.649876000000003
2017-02-22,25.58,25.76,25.450001,25.709999,2357000,25.649876000000003
2017-02-23,25.76,25.9,25.469998999999998,25.719998999999998,1673500,25.659851999999997
2017-02-24,25.41,25.719998999999998,25.290001,25.690001000000002,1645600,25.629924
2017-02-27,25.82,26.33,25.75,26.139999,2467100,26.078870000000002
2017-02-28,26.139999,26.639999,26.030001000000002,26.620001000000002,3116700,26.557748999999998
2017-03-01,27.040001,27.34,27.0,27.200001,3604100,27.136392999999998
2017-03-02,27.200001,27.200001,26.530001000000002,26.549999,3381000,26.487910999999997
2017-03-03,26.49,26.99,26.4,26.67,2981000,26.607632000000002
2017-03-06,26.459999,26.629998999999998,26.26,26.530001000000002,2309200,26.467959999999998
2017-03-07,26.6,26.76,26.48,26.66,2278400,26.597655
2017-03-08,26.879998999999998,26.91,26.66,26.74,2003000,26.677468
2017-03-09,26.85,26.99,26.639999,26.75,1910800,26.687444
2017-03-10,26.9,26.99,26.469998999999998,26.75,1515000,26.687444
2017-03-13,26.77,27.040001,26.67,26.93,1776800,26.867024
2017-03-14,26.93,26.93,26.360001,26.790001,1893400,26.727352000000003
2017-03-15,26.870001000000002,27.07,26.75,26.940001000000002,1901200,26.877001
2017-03-16,27.0,27.120001000000002,26.52,26.66,1888500,26.66
2017-03-17,26.67,26.690001000000002,26.27,26.34,2844000,26.34
2017-03-20,26.290001,26.48,26.139999,26.280001000000002,1968100,26.280001000000002
2017-03-21,26.379998999999998,26.440001000000002,25.75,25.85,2289000,25.85
2017-03-22,25.73,26.120001000000002,25.559998999999998,25.77,1941400,25.77
2017-03-23,25.77,26.040001,25.68,25.780001000000002,2086900,25.780001000000002
2017-03-24,25.92,26.01,25.559998999999998,25.719998999999998,1794300,25.719998999999998
2017-03-27,25.299999,25.719998999999998,25.120001000000002,25.620001000000002,2378500,25.620001000000002
2017-03-28,25.6,26.32,25.52,26.1,2058800,26.1
2017-03-29,26.030001000000002,26.32,25.99,26.1,1472300,26.1
2017-03-30,26.120001000000002,26.33,26.08,26.27,1727000,26.27
2017-03-31,26.129998999999998,26.209999,26.0,26.0,1406400,26.0
2017-04-03,26.08,26.1,25.76,26.0,2046600,26.0
2017-04-04,25.889999,26.07,25.879998999999998,26.030001000000002,1237400,26.030001000000002
2017-04-05,26.280001000000002,26.559998999999998,26.040001,26.059998999999998,1990800,26.059998999999998
2017-04-06,26.030001000000002,26.43,25.879998999999998,26.360001,1570900,26.360001
2017-04-07,26.190001000000002,26.440001000000002,26.1,26.290001,920600,26.290001
2017-04-10,26.290001,26.459999,26.030001000000002,26.24,1006900,26.24
2017-04-11,26.059998999999998,26.18,25.889999,26.18,1419300,26.18
2017-04-12,26.15,26.16,25.809998999999998,25.93,1192300,25.93
2017-04-13,25.82,26.059998999999998,25.51,25.52,1129500,25.52
2017-04-17,25.549999,25.639999,25.42,25.639999,1932100,25.639999
2017-04-18,25.48,25.58,25.110001,25.209999,3092600,25.209999
2017-04-19,25.43,25.610001,25.309998999999998,25.450001,1573500,25.450001
