2017-02-21,111.970001,112.389999,111.040001,111.220001,1852600,111.220001
2017-02-22,110.220001,110.980003,110.050003,110.5,2183600,110.5
2017-02-23,110.730003,110.989998,110.120003,110.860001,1552400,110.860001
2017-02-24,109.639999,110.0,108.900002,109.959999,1381400,109.959999
2017-02-27,110.059998,111.059998,110.059998,110.949997,1394900,110.949997
2017-02-28,110.139999,110.779999,109.75,110.540001,1704700,110.540001
2017-03-01,112.720001,114.550003,112.610001,113.82,2564600,113.82
2017-03-02,113.889999,113.989998,111.650002,111.800003,2018500,111.800003
2017-03-03,112.110001,113.120003,111.800003,112.559998,1431900,112.559998
2017-03-06,111.5,112.16999799999999,111.260002,111.769997,1769000,111.769997
2017-03-07,111.559998,111.75,110.93,111.239998,1843400,111.239998
2017-03-08,112.349998,112.699997,110.959999,111.089996,1748800,111.089996
2017-03-09,111.459999,111.720001,110.540001,110.989998,1486900,110.989998
2017-03-10,111.449997,111.82,110.190002,111.059998,1814900,111.059998
2017-03-13,111.190002,111.860001,110.940002,111.610001,1197600,111.610001
2017-03-14,111.239998,111.239998,110.25,111.07,1285900,111.07
2017-03-15,111.339996,112.029999,110.879997,111.389999,2040800,111.389999
2017-03-16,111.599998,112.269997,111.019997,111.620003,1823800,111.620003
2017-03-17,111.5,111.620003,109.849998,109.91999799999999,2470100,109.91999799999999
2017-03-20,109.639999,109.730003,109.0,109.120003,1732600,109.120003
2017-03-21,109.980003,110.0,105.550003,105.839996,2696200,105.839996
2017-03-22,105.25,106.150002,103.449997,105.41999799999999,1677300,105.41999799999999
2017-03-23,105.449997,107.029999,104.980003,105.5,1910100,105.5
2017-03-24,106.010002,106.849998,104.82,105.440002,1659000,105.440002
2017-03-27,102.639999,104.790001,102.010002,104.5,2626100,104.5
2017-03-28,104.129997,106.349998,104.029999,105.800003,3381800,105.800003
2017-03-29,105.480003,105.970001,104.699997,105.160004,2058600,105.160004
2017-03-30,105.300003,107.540001,105.25,107.300003,1995400,107.300003
2017-03-31,106.720001,107.5,106.610001,106.68,1881800,106.68
2017-04-03,106.879997,107.300003,104.699997,106.440002,1854000,106.440002
2017-04-04,105.839996,106.730003,105.839996,106.190002,1650400,106.190002
2017-04-05,107.300003,107.66999799999999,105.300003,105.480003,1678800,105.480003
2017-04-06,105.400002,106.650002,104.839996,106.290001,2403500,106.290001
2017-04-07,105.300003,106.489998,104.709999,105.860001,1941800,105.860001
2017-04-10,105.879997,106.66999799999999,105.239998,105.730003,1073500,105.730003
2017-04-11,105.059998,105.790001,104.349998,105.400002,2131000,105.400002
2017-04-12,105.709999,105.709999,103.57,103.839996,1749200,103.839996
2017-04-13,103.139999,104.440002,102.620003,102.91999799999999,1506400,102.91999799999999
2017-04-17,103.0,104.480003,102.699997,104.300003,1427800,104.300003
2017-04-18,103.449997,104.58000200000001,103.139999,103.57,2306800,103.57
2017-04-19,104.83000200000001,105.099998,103.860001,104.16999799999999,1854200,104.16999799999999
