2017-02-21,79.82,80.0,79.0,79.639999,134500,79.639999
2017-02-22,79.459999,80.040001,79.360001,79.690002,133900,79.690002
2017-02-23,80.129997,80.239998,79.190002,79.739998,113200,79.739998
2017-02-24,79.260002,80.33000200000001,79.050003,80.290001,151800,80.290001
2017-02-27,80.209999,80.349998,79.379997,80.010002,150000,80.010002
2017-02-28,79.769997,80.220001,79.57,79.940002,229900,79.940002
2017-03-01,81.040001,81.66999799999999,80.610001,81.110001,202200,81.110001
2017-03-02,80.519997,80.760002,79.93,80.050003,81800,80.050003
2017-03-03,79.470001,80.230003,79.370003,80.089996,119500,80.089996
2017-03-06,79.440002,80.660004,79.440002,79.75,74400,79.75
2017-03-07,79.68,79.68,78.760002,78.949997,95200,78.949997
2017-03-08,79.260002,79.379997,78.629997,78.639999,122000,78.639999
2017-03-09,78.550003,79.050003,78.379997,78.489998,92700,78.489998
2017-03-10,79.019997,79.239998,78.629997,78.940002,113000,78.940002
2017-03-13,78.940002,79.66999799999999,78.940002,79.610001,70500,79.610001
2017-03-14,79.050003,80.0,78.790001,79.190002,74300,79.190002
2017-03-15,79.589996,81.199997,79.43,80.879997,173800,80.879997
2017-03-16,80.910004,81.239998,79.980003,80.980003,99200,80.980003
2017-03-17,80.91999799999999,81.879997,80.510002,81.720001,370600,81.720001
2017-03-20,81.629997,81.66999799999999,80.690002,81.599998,98600,81.599998
2017-03-21,81.720001,81.720001,80.25,80.300003,113300,80.300003
2017-03-22,80.290001,80.559998,79.589996,79.879997,101500,79.879997
2017-03-23,79.739998,80.66999799999999,78.91999799999999,80.379997,61800,80.379997
2017-03-24,80.589996,81.290001,79.75,79.949997,95400,79.949997
2017-03-27,78.949997,79.849998,77.639999,79.650002,107000,79.650002
2017-03-28,79.199997,79.559998,78.879997,79.129997,180800,79.129997
2017-03-29,79.08000200000001,79.410004,78.519997,79.269997,109800,79.269997
2017-03-30,79.470001,79.800003,79.099998,79.440002,104300,79.440002
2017-03-31,79.5,80.059998,79.160004,79.260002,188200,79.260002
2017-04-03,79.25,80.050003,78.459999,78.93,208700,78.93
2017-04-04,79.5,79.540001,78.550003,79.160004,159700,79.160004
2017-04-05,79.629997,79.730003,78.540001,78.599998,105100,78.599998
2017-04-06,78.650002,79.349998,78.230003,79.230003,99500,79.230003
2017-04-07,79.029999,79.66999799999999,78.989998,79.400002,85600,79.400002
2017-04-10,79.440002,80.019997,79.139999,79.910004,129900,79.910004
2017-04-11,79.66999799999999,80.68,79.400002,80.660004,128900,80.660004
2017-04-12,80.529999,80.610001,79.68,80.050003,103300,80.050003
2017-04-13,79.900002,80.83000200000001,78.82,79.010002,108900,79.010002
2017-04-17,79.610001,79.980003,78.949997,79.91999799999999,107200,79.91999799999999
2017-04-18,79.860001,80.370003,79.279999,79.800003,173700,79.800003
2017-04-19,80.290001,80.529999,79.510002,80.050003,87600,80.050003
