2017-02-21,46.700001,47.5,46.5,47.450001,643000,46.916402000000005
2017-02-22,47.450001,47.580002,46.700001,47.549999,457000,47.015276
2017-02-23,47.75,47.75,46.700001,46.900002,520800,46.372588
2017-02-24,44.0,45.0,42.900002,43.650002,2046800,43.159136
2017-02-27,43.549999,43.799999,42.799999,43.0,1249900,42.516444
2017-02-28,43.0,43.25,42.299999,42.5,1235100,42.022067
2017-03-01,42.75,43.0,42.549999,42.599998,862200,42.120940999999995
2017-03-02,42.599998,42.75,42.150002,42.450001,596300,41.97263
2017-03-03,42.5,42.57,42.099998,42.200001,558500,41.725441
2017-03-06,42.099998,42.450001,41.279999,42.200001,872500,41.725441
2017-03-07,41.950001,42.25,41.549999,41.900002,532800,41.428816
2017-03-08,41.849998,42.099998,40.950001,41.049999,657100,40.588372
2017-03-09,41.0,41.799999,41.0,41.650002,518100,41.181627
2017-03-10,41.900002,42.150002,41.799999,42.049999,427800,41.577126
2017-03-13,42.049999,42.25,41.450001,41.799999,417800,41.329938
2017-03-14,41.75,41.880001,41.5,41.599998,268300,41.132186
2017-03-15,41.700001,42.200001,41.349998,42.049999,571300,41.577126
2017-03-16,41.400002,41.400002,38.849998,39.400002,3110200,38.956928999999995
2017-03-17,40.0,41.200001,40.0,41.0,2004900,40.538934999999995
2017-03-20,41.150002,41.599998,40.900002,40.950001,540700,40.489498
2017-03-21,41.0,41.099998,40.400002,40.599998,514700,40.143432000000004
2017-03-22,40.75,40.849998,40.099998,40.200001,667600,39.747932
2017-03-23,40.25,40.700001,40.049999,40.349998,554300,39.896243
2017-03-24,40.5,40.799999,40.150002,40.650002,827000,40.192871999999994
2017-03-27,40.650002,40.849998,40.32,40.650002,580700,40.192871999999994
2017-03-28,40.700001,41.599998,40.5,41.349998,846700,40.884997999999996
2017-03-29,40.75,41.700001,40.75,41.700001,638100,41.700001
2017-03-30,41.700001,41.75,40.599998,40.650002,638500,40.650002
2017-03-31,40.700001,41.049999,40.200001,40.25,837600,40.25
2017-04-03,40.25,40.450001,39.669998,39.950001,774200,39.950001
2017-04-04,39.950001,39.950001,39.599998,39.700001,822500,39.700001
2017-04-05,39.75,39.75,38.950001,39.0,803300,39.0
2017-04-06,38.950001,39.450001,38.599998,39.049999,649700,39.049999
2017-04-07,39.150002,39.650002,39.049999,39.5,423900,39.5
2017-04-10,39.450001,39.75,39.299999,39.700001,326900,39.700001
2017-04-11,39.650002,40.0,39.549999,39.950001,415600,39.950001
2017-04-12,39.950001,40.0,39.630001,39.75,445900,39.75
2017-04-13,39.549999,39.900002,39.450001,39.700001,450900,39.700001
2017-04-17,39.700001,40.650002,39.5,40.599998,586600,40.599998
2017-04-18,40.549999,41.5,40.5,41.400002,803900,41.400002
2017-04-19,41.599998,42.25,41.5,41.900002,1031500,41.900002
