2017-01-17,32.970001,33.040001000000004,32.52,32.639998999999996,1381800,32.639998999999996
2017-01-18,32.950001,34.830002,32.639998999999996,34.810001,6398800,34.810001
2017-01-19,34.220001,35.630001,34.18,35.419998,5035600,35.419998
2017-01-20,35.400002,35.740002000000004,34.93,35.66,5329400,35.66
2017-01-23,35.919998,36.395,35.455002,36.290001000000004,5242100,36.290001000000004
2017-01-24,37.18,38.380001,37.18,37.5,11048600,37.5
2017-01-25,38.580002,38.939999,36.310001,36.529999,13573700,36.529999
2017-01-26,36.220001,37.07,35.509997999999996,36.299999,5733100,36.299999
2017-01-27,36.299999,37.389998999999996,36.27,36.669998,3617600,36.669998
2017-01-30,36.48,36.59,35.77,36.549999,3002400,36.549999
2017-01-31,36.779999,37.23,36.009997999999996,36.450001,2677100,36.450001
2017-02-01,36.580002,37.189999,36.200001,36.259997999999996,2903800,36.259997999999996
2017-02-02,36.700001,38.369999,36.630001,37.68,5046900,37.68
2017-02-03,37.869999,38.049999,36.830002,36.860001000000004,5240100,36.860001000000004
2017-02-06,36.900002,38.0,36.799999,37.75,2833000,37.75
2017-02-07,38.040001000000004,38.25,37.310001,37.970001,3228100,37.970001
2017-02-08,37.93,38.5,37.110001000000004,37.540001000000004,3093100,37.540001000000004
2017-02-09,37.41,37.75,36.993999,37.419998,3382400,37.419998
2017-02-10,37.919998,38.540001000000004,37.505001,38.299999,3628600,38.299999
2017-02-13,38.790001000000004,39.779999,38.450001,38.48,5365800,38.48
2017-02-14,38.57,39.25,38.18,38.560001,3653400,38.560001
2017-02-15,38.25,38.299999,37.73,37.869999,11481200,37.869999
2017-02-16,37.82,37.830002,36.349998,36.459998999999996,7038700,36.459998999999996
2017-02-17,36.240002000000004,36.610001000000004,35.790001000000004,36.209998999999996,4515100,36.209998999999996
2017-02-21,36.310001,37.009997999999996,36.23,36.709998999999996,3390000,36.709998999999996
2017-02-22,36.400002,36.709998999999996,36.209998999999996,36.599998,2585700,36.599998
2017-02-23,36.860001000000004,36.880001,34.259997999999996,34.32,7132600,34.32
2017-02-24,33.810001,34.639998999999996,33.349998,34.48,5654800,34.48
2017-02-27,34.52,35.380001,34.189999,34.779999,3758000,34.779999
2017-02-28,34.73,35.330002,34.400002,34.59,4031300,34.59
2017-03-01,35.93,38.150002,35.849998,37.990002000000004,10390500,37.990002000000004
2017-03-02,37.639998999999996,38.169998,35.830002,35.849998,5082900,35.849998
2017-03-03,36.060001,36.889998999999996,35.75,36.380001,3225800,36.380001
2017-03-06,36.799999,37.48,35.799999,36.93,5764000,36.93
2017-03-07,36.810001,36.889998999999996,35.75,35.799999,3751500,35.799999
2017-03-08,35.900002,36.82,35.900002,35.990002000000004,4483200,35.990002000000004
2017-03-09,36.07,36.549999,34.889998999999996,35.360001000000004,4826200,35.360001000000004
2017-03-10,35.900002,36.0,34.235001000000004,34.529999,4051400,34.529999
2017-03-13,35.209998999999996,35.52,34.529999,34.700001,2448000,34.700001
2017-03-14,34.450001,34.580002,33.77,34.189999,3112200,34.189999
2017-03-15,34.400002,35.290001000000004,33.950001,35.139998999999996,3753400,35.139998999999996
