2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,2053100,105.16999799999999
2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,2064100,105.66999799999999
2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,1711400,104.440002
2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,2464700,104.199997
2017-01-23,104.5,105.190002,104.260002,104.779999,2210400,104.779999
2017-01-24,104.970001,104.970001,104.029999,104.57,1818000,104.57
2017-01-25,104.82,104.889999,103.690002,103.91999799999999,2050200,103.91999799999999
2017-01-26,104.139999,105.139999,103.75,104.300003,1272600,104.300003
2017-01-27,104.410004,104.779999,103.660004,103.82,1207100,103.82
2017-01-30,104.050003,104.050003,102.730003,103.010002,1504400,103.010002
2017-01-31,103.540001,104.0,103.160004,103.5,1360300,103.5
2017-02-01,103.599998,103.839996,103.019997,103.279999,1904500,103.279999
2017-02-02,103.279999,104.32,103.07,104.110001,1322200,104.110001
2017-02-03,104.83000200000001,105.650002,104.760002,105.25,2988100,105.25
2017-02-06,105.059998,105.400002,103.07,103.639999,2118600,103.639999
2017-02-07,103.660004,103.93,102.910004,103.470001,1341400,103.470001
2017-02-08,103.57,104.43,103.360001,104.300003,1233900,104.300003
2017-02-09,104.199997,106.0,103.470001,105.779999,2522600,105.779999
2017-02-10,105.5,105.760002,104.730003,105.489998,1227100,105.489998
2017-02-13,105.690002,107.68,105.599998,107.550003,1942600,107.550003
2017-02-14,107.639999,107.639999,105.82,106.779999,1577000,106.779999
2017-02-15,107.089996,107.370003,106.010002,107.110001,1352700,107.110001
2017-02-16,106.949997,107.970001,106.849998,107.709999,1321800,107.709999
2017-02-17,107.889999,109.800003,107.660004,108.110001,4991400,108.110001
2017-02-21,108.110001,111.220001,108.019997,111.18,3001200,111.18
2017-02-22,111.360001,111.83000200000001,110.599998,111.019997,2206300,111.019997
2017-02-23,111.16999799999999,112.25,111.139999,112.199997,2220900,112.199997
2017-02-24,112.07,113.209999,111.769997,112.889999,2583500,112.889999
2017-02-27,114.010002,114.860001,112.790001,113.339996,2895100,113.339996
2017-02-28,113.139999,115.690002,113.089996,114.790001,2983000,114.790001
2017-03-01,114.779999,114.870003,113.08000200000001,113.839996,2794700,113.839996
2017-03-02,113.809998,115.239998,112.959999,114.809998,2592100,114.809998
2017-03-03,114.58000200000001,115.760002,114.349998,115.66999799999999,1395100,115.66999799999999
2017-03-06,115.379997,115.529999,114.279999,114.709999,1808500,114.709999
2017-03-07,114.33000200000001,115.239998,113.93,114.699997,2390900,114.699997
2017-03-08,114.050003,114.699997,113.16999799999999,113.239998,2010200,113.239998
2017-03-09,113.41999799999999,113.699997,112.779999,113.0,2013500,113.0
2017-03-10,113.0,114.199997,113.0,113.58000200000001,1508000,113.58000200000001
2017-03-13,113.699997,114.519997,113.209999,114.260002,1536100,114.260002
2017-03-14,113.900002,114.730003,113.660004,114.019997,1414900,114.019997
2017-03-15,114.129997,116.050003,113.949997,115.279999,2055500,115.279999
