2017-02-21,33.779999,33.779999,30.950001,31.549999,419600,31.549999
2017-02-22,31.379998999999998,32.02,30.389999,30.809998999999998,221100,30.809998999999998
2017-02-23,30.889999,30.99,29.49,30.23,221000,30.23
2017-02-24,29.879998999999998,30.639999,29.879998999999998,30.33,178900,30.33
2017-02-27,30.32,32.169998,30.32,31.99,278500,31.99
2017-02-28,29.780001000000002,31.0,29.030001000000002,30.620001000000002,511300,30.620001000000002
2017-03-01,31.15,32.279999,30.629998999999998,32.18,333200,32.18
2017-03-02,31.91,32.52,30.860001,31.450001,319400,31.450001
2017-03-03,31.280001000000002,32.330002,31.280001000000002,32.119999,257900,32.119999
2017-03-06,31.870001000000002,32.009997999999996,31.24,31.33,248000,31.33
2017-03-07,30.940001000000002,31.360001,30.34,30.459999,161100,30.459999
2017-03-08,30.450001,31.790001,30.17,30.77,147700,30.77
2017-03-09,30.709999,31.25,30.030001000000002,30.85,198600,30.85
2017-03-10,31.129998999999998,31.719998999999998,30.690001000000002,31.280001000000002,245200,31.280001000000002
2017-03-13,31.190001000000002,31.700001,30.870001000000002,31.059998999999998,155100,31.059998999999998
2017-03-14,30.77,30.870001000000002,29.879998999999998,30.190001000000002,117500,30.190001000000002
2017-03-15,30.299999,31.610001,30.16,31.49,147600,31.49
2017-03-16,31.41,31.799999,31.075001,31.65,165900,31.65
2017-03-17,31.27,32.889998999999996,30.540001,32.790001000000004,495100,32.790001000000004
2017-03-20,32.740002000000004,33.759997999999996,32.509997999999996,33.73,180000,33.73
2017-03-21,33.889998999999996,34.164001,31.82,31.860001,297100,31.860001
2017-03-22,32.009997999999996,33.02,31.49,32.759997999999996,225300,32.759997999999996
2017-03-23,32.810001,33.57,32.349998,33.349998,221300,33.349998
2017-03-24,33.450001,33.959998999999996,33.330002,33.759997999999996,129600,33.759997999999996
2017-03-27,33.299999,35.529999,32.82,35.349998,276100,35.349998
2017-03-28,35.349998,36.0,34.330002,35.98,246700,35.98
2017-03-29,36.029999,37.18,35.73,37.060001,309400,37.060001
2017-03-30,37.049999,37.049999,35.310001,36.34,156400,36.34
2017-03-31,36.32,37.150002,35.639998999999996,36.82,164500,36.82
2017-04-03,36.939999,37.48,35.25,35.700001,356600,35.700001
2017-04-04,35.720001,36.32,35.639998999999996,35.880001,132000,35.880001
2017-04-05,36.09,36.299999,35.02,35.459998999999996,184000,35.459998999999996
2017-04-06,35.610001000000004,35.939999,35.02,35.48,141100,35.48
2017-04-07,35.380001,36.310001,35.220001,36.310001,219800,36.310001
2017-04-10,36.610001000000004,37.029999,36.459998999999996,36.889998999999996,191800,36.889998999999996
2017-04-11,36.790001000000004,37.75,36.490002000000004,37.73,351500,37.73
2017-04-12,37.720001,37.860001000000004,36.919998,37.349998,337800,37.349998
2017-04-13,37.209998999999996,38.584998999999996,36.639998999999996,37.84,403600,37.84
2017-04-17,37.990002000000004,38.169998,37.349998,37.650002,112800,37.650002
2017-04-18,37.490002000000004,37.599998,36.939999,37.52,298100,37.52
2017-04-19,37.610001000000004,38.880001,37.57,38.599998,261900,38.599998
