2017-02-21,18.620001000000002,19.129998999999998,18.469998999999998,19.08,2728300,19.08
2017-02-22,18.68,19.26,18.68,18.799999,2474900,18.799999
2017-02-23,18.91,19.360001,18.540001,19.049999,2285800,19.049999
2017-02-24,18.99,19.139999,18.559998999999998,18.98,1666700,18.98
2017-02-27,19.209999,19.299999,18.690001000000002,19.25,1606000,19.25
2017-02-28,19.25,19.559998999999998,18.940001000000002,19.43,2176000,19.43
2017-03-01,19.530001000000002,19.82,18.82,19.43,3106700,19.43
2017-03-02,19.299999,19.719998999999998,18.92,19.02,1395300,19.02
2017-03-03,19.110001,19.389999,19.059998999999998,19.35,926300,19.35
2017-03-06,19.290001,19.469998999999998,19.059998999999998,19.25,1242800,19.25
2017-03-07,19.02,19.4,18.950001,19.120001000000002,1376400,19.120001000000002
2017-03-08,19.15,19.48,18.91,19.139999,1289100,19.139999
2017-03-09,19.07,19.190001000000002,18.74,19.15,1862700,19.15
2017-03-10,19.07,19.370001000000002,18.83,19.309998999999998,977300,19.309998999999998
2017-03-13,19.879998999999998,19.9,19.379998999999998,19.67,969400,19.67
2017-03-14,19.9,19.9,19.18,19.209999,1010700,19.209999
2017-03-15,19.209999,19.77,18.860001,19.07,1492800,19.07
2017-03-16,19.059998999999998,19.299999,18.860001,19.030001000000002,1169800,19.030001000000002
2017-03-17,18.889999,19.209999,18.83,19.049999,3782300,19.049999
2017-03-20,19.040001,19.309998999999998,18.870001000000002,19.049999,720100,19.049999
2017-03-21,19.129998999999998,19.219998999999998,18.879998999999998,18.9,1658400,18.9
2017-03-22,18.889999,19.18,18.74,19.18,807700,19.18
2017-03-23,19.02,19.4,18.91,19.15,779300,19.15
2017-03-24,19.219998999999998,19.49,19.07,19.379998999999998,920700,19.379998999999998
2017-03-27,19.290001,19.66,18.59,19.25,2053100,19.25
2017-03-28,19.139999,19.24,18.860001,19.07,1410900,19.07
2017-03-29,19.07,19.299999,18.9,19.200001,948800,19.200001
2017-03-30,19.33,19.33,18.870001000000002,19.120001000000002,683200,19.120001000000002
2017-03-31,19.1,19.26,19.08,19.200001,976900,19.200001
2017-04-03,19.15,19.33,18.889999,18.98,1194900,18.98
2017-04-04,19.0,19.17,18.860001,18.98,760800,18.98
2017-04-05,19.02,19.25,18.450001,18.5,984800,18.5
2017-04-06,18.559998999999998,18.6,18.129998999999998,18.370001000000002,1163100,18.370001000000002
2017-04-07,18.280001000000002,18.74,18.09,18.690001000000002,1245900,18.690001000000002
2017-04-10,18.799999,18.82,18.4,18.440001000000002,534600,18.440001000000002
2017-04-11,18.4,18.65,18.25,18.469998999999998,765300,18.469998999999998
2017-04-12,18.48,18.780001000000002,18.0,18.0,658600,18.0
2017-04-13,18.02,18.27,18.02,18.15,636000,18.15
2017-04-17,18.09,18.110001,17.76,18.01,782900,18.01
2017-04-18,17.93,18.34,17.65,17.940001000000002,527500,17.940001000000002
2017-04-19,17.92,18.73,17.85,17.92,573900,17.92
