2017-02-21,30.1,30.35,30.1,30.15,446200,30.15
2017-02-22,29.950001,30.35,29.950001,30.15,258900,30.15
2017-02-23,30.200001,30.200001,29.0,29.549999,447000,29.549999
2017-02-24,29.35,29.549999,28.85,29.4,264300,29.4
2017-02-27,29.4,29.85,29.4,29.799999,524400,29.799999
2017-02-28,29.700001,29.75,29.0,29.549999,408200,29.549999
2017-03-01,29.950001,30.450001,29.85,30.35,402500,30.35
2017-03-02,30.450001,30.6,30.09,30.35,367800,30.35
2017-03-03,30.450001,30.9,29.9,29.9,465500,29.9
2017-03-06,29.450001,29.799999,29.200001,29.5,460700,29.5
2017-03-07,29.450001,29.65,29.049999,29.4,222900,29.4
2017-03-08,29.65,29.799999,29.1,29.200001,246200,29.200001
2017-03-09,29.15,29.5,28.950001,29.25,309300,29.25
2017-03-10,29.35,30.049999,29.35,29.799999,364600,29.799999
2017-03-13,29.85,30.1,29.4,29.950001,403700,29.950001
2017-03-14,29.799999,29.799999,29.25,29.6,173700,29.6
2017-03-15,29.9,31.0,29.85,30.6,648400,30.6
2017-03-16,30.6,31.35,30.6,30.75,428400,30.75
2017-03-17,30.950001,30.950001,30.35,30.700001,499100,30.700001
2017-03-20,30.65,30.799999,30.1,30.35,239000,30.35
2017-03-21,30.6,30.700001,28.799999,28.950001,484900,28.950001
2017-03-22,28.9,29.15,28.299999,28.65,252200,28.65
2017-03-23,28.65,29.200001,28.4,28.700001,252200,28.700001
2017-03-24,28.799999,28.9,28.15,28.4,327800,28.4
2017-03-27,27.9,28.280001000000002,27.15,28.15,414500,28.15
2017-03-28,28.049999,28.950001,27.85,28.799999,343300,28.799999
2017-03-29,28.700001,28.9,28.549999,28.6,217000,28.6
2017-03-30,28.6,29.299999,28.549999,29.25,223200,29.25
2017-03-31,29.15,29.6,28.75,29.299999,400100,29.299999
2017-04-03,29.35,29.4,27.9,28.0,446600,28.0
2017-04-04,27.799999,28.200001,27.6,28.15,457100,28.15
2017-04-05,28.5,28.5,26.85,26.950001,517700,26.950001
2017-04-06,26.85,27.799999,26.65,27.4,662300,27.4
2017-04-07,27.299999,27.65,26.6,26.700001,618200,26.700001
2017-04-10,26.75,26.75,25.700001,25.85,720800,25.85
2017-04-11,25.700001,26.700001,25.6,26.4,921700,26.4
2017-04-12,26.4,26.450001,25.83,26.25,414300,26.25
2017-04-13,26.200001,26.6,26.030001000000002,26.1,404000,26.1
2017-04-17,26.1,26.65,25.549999,26.549999,502000,26.549999
2017-04-18,26.25,26.9,26.0,26.75,434700,26.75
2017-04-19,27.0,27.65,26.85,27.25,509700,27.25
