2017-02-21,54.439999,54.93,53.799999,53.84,7496900,53.656698999999996
2017-02-22,53.490002000000004,53.93,52.990002000000004,53.060001,7736100,52.87935600000001
2017-02-23,53.75,54.279999,53.099998,53.189999,7971000,53.00891
2017-02-24,52.75,53.0,52.349998,52.869999,6489600,52.69
2017-02-27,52.860001000000004,53.709998999999996,52.59,53.200001,6902500,53.200001
2017-02-28,53.0,53.650002,52.5,53.459998999999996,6503700,53.459998999999996
2017-03-01,53.970001,55.209998999999996,53.939999,54.700001,7176400,54.700001
2017-03-02,54.369999,54.5,53.68,53.869999,5772100,53.869999
2017-03-03,54.0,54.400002,53.700001,53.869999,4092800,53.869999
2017-03-06,53.790001000000004,54.0,53.34,53.799999,5653700,53.799999
2017-03-07,53.720001,53.779999,52.830002,52.970001,6991100,52.970001
2017-03-08,52.630001,53.23,51.200001,51.290001000000004,14674600,51.290001000000004
2017-03-09,50.59,50.990002000000004,49.75,50.889998999999996,14897200,50.889998999999996
2017-03-10,51.389998999999996,51.5,50.610001000000004,50.91,7661900,50.91
2017-03-13,51.02,51.330002,50.669998,50.880001,6272400,50.880001
2017-03-14,50.880001,50.880001,48.540001000000004,49.799999,12959600,49.799999
2017-03-15,50.32,51.919998,49.990002000000004,51.540001000000004,9936700,51.540001000000004
2017-03-16,51.650002,51.830002,50.810001,50.919998,7203200,50.919998
2017-03-17,51.150002,51.470001,50.59,50.779999,8007700,50.779999
2017-03-20,50.360001000000004,50.830002,49.84,50.639998999999996,7654100,50.639998999999996
2017-03-21,51.110001000000004,51.259997999999996,49.82,50.150002,7618700,50.150002
2017-03-22,49.869999,50.310001,49.360001000000004,49.830002,7524900,49.830002
2017-03-23,49.740002000000004,50.16,49.43,49.709998999999996,5620000,49.709998999999996
2017-03-24,49.200001,50.619999,49.189999,49.41,9555400,49.41
2017-03-27,48.599998,48.77,47.52,47.779999,14117300,47.779999
2017-03-28,47.919998,48.27,47.549999,48.02,10563700,48.02
2017-03-29,48.0,49.52,47.959998999999996,49.220001,10573500,49.220001
2017-03-30,49.759997999999996,49.82,48.650002,49.02,11794300,49.02
2017-03-31,49.02,49.52,48.91,49.209998999999996,6378300,49.209998999999996
2017-04-03,49.459998999999996,49.66,48.810001,49.279999,6870700,49.279999
2017-04-04,49.299999,49.689999,48.759997999999996,49.549999,6288700,49.549999
2017-04-05,50.25,51.259997999999996,49.82,49.849998,12227400,49.849998
2017-04-06,50.200001,50.450001,49.860001000000004,50.150002,5743500,50.150002
2017-04-07,50.330002,50.5,49.5,49.68,6151400,49.68
2017-04-10,49.939999,50.23,49.75,49.970001,5511500,49.970001
2017-04-11,49.970001,50.02,49.09,50.009997999999996,6736400,50.009997999999996
2017-04-12,50.0,50.23,49.150002,49.330002,7333400,49.330002
2017-04-13,49.189999,49.419998,48.18,48.380001,6653200,48.380001
2017-04-17,48.380001,48.849998,48.240002000000004,48.84,5205700,48.84
2017-04-18,48.470001,48.950001,48.290001000000004,48.529999,4695200,48.529999
2017-04-19,48.73,48.84,47.150002,47.43,9365300,47.43
