2017-02-21,47.049999,47.240002000000004,45.990002000000004,46.200001,839700,46.200001
2017-02-22,46.150002,46.349998,45.43,45.669998,876700,45.669998
2017-02-23,45.73,45.75,43.91,44.349998,1168200,44.349998
2017-02-24,43.959998999999996,45.049999,43.290001000000004,44.59,1178200,44.59
2017-02-27,44.540001000000004,47.0,44.02,46.900002,1954200,46.900002
2017-02-28,48.98,50.900002,46.709998999999996,49.77,3605500,49.77
2017-03-01,49.52,50.98,48.75,49.439999,1966400,49.439999
2017-03-02,49.41,54.799999,49.25,53.560001,4056100,53.560001
2017-03-03,53.790001000000004,56.91,53.630001,54.700001,3445500,54.700001
2017-03-06,53.150002,53.299999,50.029999,50.18,3339100,50.18
2017-03-07,49.040001000000004,49.150002,46.299999,46.509997999999996,2610500,46.509997999999996
2017-03-08,46.98,48.580002,46.650002,47.130001,2531200,47.130001
2017-03-09,47.0,47.959998999999996,44.68,45.799999,1871200,45.799999
2017-03-10,41.990002000000004,43.0,39.849998,41.84,7798500,41.84
2017-03-13,41.779999,43.57,40.529999,41.740002000000004,2261000,41.740002000000004
2017-03-14,41.400002,41.400002,40.439999,40.57,1392600,40.57
2017-03-15,40.349998,41.779999,40.060001,41.470001,1267100,41.470001
2017-03-16,40.650002,42.119999,39.32,41.720001,2336200,41.720001
2017-03-17,41.59,41.59,40.0,40.220001,3112500,40.220001
2017-03-20,40.279999,40.279999,38.91,40.07,1744700,40.07
2017-03-21,40.130001,40.75,38.09,38.240002000000004,1883700,38.240002000000004
2017-03-22,38.41,38.759997999999996,37.290001000000004,38.139998999999996,1296400,38.139998999999996
2017-03-23,38.049999,39.169998,37.419998,37.93,1759100,37.93
2017-03-24,38.110001000000004,39.299999,38.029999,38.98,1500100,38.98
2017-03-27,38.549999,39.970001,37.75,39.889998999999996,1352700,39.889998999999996
2017-03-28,39.98,40.5,38.580002,38.849998,1329800,38.849998
2017-03-29,38.970001,39.0,38.349998,38.59,654500,38.59
2017-03-30,38.68,40.580002,38.650002,40.41,1576800,40.41
2017-03-31,40.419998,40.84,39.889998999999996,40.200001,970000,40.200001
2017-04-03,40.630001,40.630001,38.32,38.450001,1367000,38.450001
2017-04-04,38.439999,39.52,38.360001000000004,38.919998,989900,38.919998
2017-04-05,38.919998,39.259997999999996,37.619999,37.91,1140700,37.91
2017-04-06,37.919998,38.490002000000004,37.259997999999996,37.959998999999996,1282000,37.959998999999996
2017-04-07,37.860001000000004,38.950001,37.549999,38.849998,809600,38.849998
2017-04-10,38.93,39.799999,38.560001,38.709998999999996,817200,38.709998999999996
2017-04-11,38.639998999999996,39.419998,38.419998,39.139998999999996,842100,39.139998999999996
2017-04-12,39.200001,40.150002,39.049999,39.349998,712800,39.349998
2017-04-13,39.349998,42.73,39.189999,42.27,1732000,42.27
2017-04-17,42.48,43.040001000000004,41.849998,42.16,976200,42.16
2017-04-18,41.98,42.630001,41.540001000000004,42.34,916400,42.34
2017-04-19,42.25,43.32,41.66,41.869999,1082500,41.869999
