2017-02-21,38.25,38.950001,38.25,38.950001,63500,38.950001
2017-02-22,39.0,39.150002,38.650002,38.799999,88400,38.799999
2017-02-23,39.0,39.32,38.599998,38.950001,59100,38.950001
2017-02-24,38.450001,38.700001,38.150002,38.450001,71700,38.450001
2017-02-27,38.450001,38.700001,37.75,38.25,142800,38.25
2017-02-28,38.200001,39.200001,38.049999,39.150002,377500,39.150002
2017-03-01,39.450001,40.880001,39.400002,40.549999,118000,40.549999
2017-03-02,40.400002,40.599998,39.450001,39.650002,86100,39.650002
2017-03-03,38.5,38.849998,37.900002,38.049999,73200,38.049999
2017-03-06,37.950001,38.200001,37.290001000000004,37.950001,73800,37.950001
2017-03-07,37.900002,38.169998,37.700001,37.700001,40600,37.700001
2017-03-08,37.799999,37.900002,37.5,37.549999,48200,37.549999
2017-03-09,37.650002,37.950001,37.549999,37.700001,59400,37.700001
2017-03-10,38.099998,38.299999,37.75,38.0,75600,38.0
2017-03-13,38.099998,38.299999,37.799999,38.049999,49100,38.049999
2017-03-14,38.049999,38.299999,37.849998,38.049999,48000,38.049999
2017-03-15,38.200001,38.450001,38.049999,38.299999,82300,38.299999
2017-03-16,38.5,38.75,38.349998,38.599998,56500,38.599998
2017-03-17,38.599998,39.049999,38.400002,38.450001,219400,38.450001
2017-03-20,38.450001,38.48,38.099998,38.450001,53300,38.450001
2017-03-21,38.450001,38.549999,37.650002,37.75,79600,37.75
2017-03-22,37.700001,37.950001,37.43,37.549999,63800,37.549999
2017-03-23,37.650002,38.080002,37.549999,37.650002,40200,37.650002
2017-03-24,37.650002,37.900002,37.400002,37.400002,43300,37.400002
2017-03-27,37.150002,37.599998,36.700001,37.349998,46100,37.349998
2017-03-28,37.299999,37.299999,36.900002,37.049999,58000,37.049999
2017-03-29,36.849998,37.299999,36.849998,37.049999,42400,37.049999
2017-03-30,37.049999,37.299999,36.75,37.0,61200,37.0
2017-03-31,36.950001,38.049999,36.93,37.349998,199200,37.349998
2017-04-03,37.400002,38.049999,37.400002,37.5,83200,37.5
2017-04-04,37.450001,37.5,36.900002,37.200001,58600,37.200001
2017-04-05,37.299999,37.549999,36.700001,36.849998,53100,36.849998
2017-04-06,36.900002,37.34,36.549999,37.150002,65800,37.150002
2017-04-07,37.049999,37.549999,36.849998,37.400002,57700,37.400002
2017-04-10,37.450001,37.75,37.049999,37.549999,54300,37.549999
2017-04-11,37.400002,37.900002,37.349998,37.900002,60100,37.900002
2017-04-12,38.0,38.049999,37.650002,37.950001,46200,37.950001
2017-04-13,37.849998,37.849998,37.299999,37.349998,57600,37.349998
2017-04-17,37.599998,37.830002,37.200001,37.75,51000,37.75
2017-04-18,37.599998,37.950001,37.299999,37.950001,58200,37.950001
2017-04-19,37.900002,38.200001,37.650002,37.650002,44400,37.650002
