2017-02-21,60.209998999999996,60.5,59.68,60.41,658300,60.244698
2017-02-22,60.419998,61.0,60.290001000000004,60.900002,581300,60.733359
2017-02-23,60.889998999999996,61.240002000000004,60.240002000000004,60.299999,630800,60.134999
2017-02-24,59.939999,60.889998999999996,59.490002000000004,60.82,435300,60.82
2017-02-27,60.66,61.0,60.52,60.759997999999996,540800,60.759997999999996
2017-02-28,60.560001,60.689999,59.650002,59.889998999999996,791600,59.889998999999996
2017-03-01,60.939999,61.740002000000004,60.360001000000004,60.959998999999996,832500,60.959998999999996
2017-03-02,60.93,61.02,60.290001000000004,60.48,359500,60.48
2017-03-03,60.639998999999996,60.860001000000004,59.889998999999996,60.66,521100,60.66
2017-03-06,60.439999,60.5,59.52,60.369999,660400,60.369999
2017-03-07,60.209998999999996,60.310001,59.650002,60.07,381900,60.07
2017-03-08,60.07,61.0,60.040001000000004,60.740002000000004,531900,60.740002000000004
2017-03-09,60.5,60.68,59.860001000000004,60.23,615600,60.23
2017-03-10,60.080002,60.98,60.080002,60.560001,410300,60.560001
2017-03-13,60.27,60.709998999999996,59.799999,59.849998,774100,59.849998
2017-03-14,59.740002000000004,59.740002000000004,58.869999,59.459998999999996,917300,59.459998999999996
2017-03-15,60.040001000000004,61.02,59.419998,60.799999,891100,60.799999
2017-03-16,60.970001,61.220001,60.360001000000004,60.939999,585900,60.939999
2017-03-17,60.93,61.220001,60.490002000000004,60.970001,907500,60.970001
2017-03-20,60.970001,60.970001,60.139998999999996,60.73,808900,60.73
2017-03-21,61.0,61.0,59.360001000000004,60.23,812200,60.23
2017-03-22,60.200001,60.900002,59.75,60.880001,732900,60.880001
2017-03-23,60.75,61.310001,60.450001,60.98,596500,60.98
2017-03-24,61.32,61.720001,61.009997999999996,61.459998999999996,623200,61.459998999999996
2017-03-27,60.639998999999996,60.779999,59.869999,60.529999,905700,60.529999
2017-03-28,60.439999,61.119999,60.119999,60.82,960400,60.82
2017-03-29,60.740002000000004,61.459998999999996,60.299999,61.259997999999996,709300,61.259997999999996
2017-03-30,61.18,61.529999,60.700001,61.18,894300,61.18
2017-03-31,61.240002000000004,61.400002,60.700001,61.200001,746400,61.200001
2017-04-03,61.23,61.459998999999996,59.419998,59.77,800500,59.77
2017-04-04,59.529999,60.040001000000004,57.950001,58.259997999999996,1336400,58.259997999999996
2017-04-05,58.41,59.049999,58.16,58.23,849600,58.23
2017-04-06,58.450001,58.669998,57.57,58.34,752000,58.34
2017-04-07,58.169998,58.509997999999996,57.209998999999996,57.799999,860200,57.799999
2017-04-10,57.790001000000004,58.130001,57.299999,57.630001,559800,57.630001
2017-04-11,57.400002,58.07,56.790001000000004,58.049999,675900,58.049999
2017-04-12,57.880001,57.880001,56.27,56.380001,1159400,56.380001
2017-04-13,56.419998,56.529999,55.779999,55.970001,704000,55.970001
2017-04-17,56.18,57.139998999999996,56.080002,57.099998,695400,57.099998
2017-04-18,56.810001,57.279999,56.400002,57.119999,670200,57.119999
2017-04-19,57.41,58.009997999999996,57.41,57.830002,787200,57.830002
