2017-02-21,40.189999,41.52,39.709998999999996,41.27,513800,41.27
2017-02-22,41.240002000000004,42.009997999999996,40.790001000000004,41.360001000000004,288500,41.360001000000004
2017-02-23,41.59,41.889998999999996,41.049999,41.73,345900,41.73
2017-02-24,41.810001,42.349998,41.34,42.259997999999996,320800,42.259997999999996
2017-02-27,42.330002,42.439999,42.09,42.32,305500,42.32
2017-02-28,42.27,42.400002,42.07,42.150002,494000,42.150002
2017-03-01,41.990002000000004,42.099998,41.139998999999996,41.73,491700,41.73
2017-03-02,41.810001,42.209998999999996,41.529999,42.029999,631900,42.029999
2017-03-03,41.57,41.689999,40.919998,41.66,565900,41.66
2017-03-06,41.389998999999996,41.439999,40.830002,41.029999,452300,41.029999
2017-03-07,40.970001,41.080002,40.560001,40.68,275000,40.68
2017-03-08,40.369999,40.419998,39.959998999999996,40.189999,451300,40.189999
2017-03-09,40.25,40.470001,39.470001,39.610001000000004,556500,39.610001000000004
2017-03-10,39.950001,40.240002000000004,38.830002,38.900002,642400,38.900002
2017-03-13,38.91,39.310001,38.740002000000004,38.869999,703500,38.869999
2017-03-14,38.75,39.240002000000004,38.709998999999996,38.970001,414000,38.970001
2017-03-15,39.240002000000004,40.139998999999996,38.669998,39.869999,782900,39.869999
2017-03-16,39.740002000000004,40.32,39.740002000000004,39.990002000000004,409500,39.990002000000004
2017-03-17,39.82,40.240002000000004,39.66,39.91,940200,39.91
2017-03-20,39.869999,39.990002000000004,39.68,39.82,208600,39.82
2017-03-21,39.98,40.060001,39.619999,39.630001,344000,39.630001
2017-03-22,39.790001000000004,39.919998,39.349998,39.900002,312300,39.900002
2017-03-23,39.849998,40.560001,39.669998,40.150002,258800,40.150002
2017-03-24,40.169998,40.630001,40.169998,40.259997999999996,294600,40.259997999999996
2017-03-27,40.209998999999996,40.490002000000004,39.59,39.75,241400,39.75
2017-03-28,39.73,39.93,39.400002,39.869999,167800,39.869999
2017-03-29,39.880001,40.169998,39.700001,40.169998,275600,40.169998
2017-03-30,40.16,40.630001,39.830002,40.470001,413000,40.470001
2017-03-31,40.41,41.02,40.369999,40.849998,442700,40.849998
2017-04-03,40.860001000000004,40.869999,40.509997999999996,40.790001000000004,333700,40.790001000000004
2017-04-04,40.799999,41.790001000000004,40.799999,41.349998,540900,41.349998
2017-04-05,41.029999,41.299999,40.139998999999996,40.220001,1385400,40.220001
2017-04-06,40.099998,40.66,39.950001,40.450001,680700,40.450001
2017-04-07,40.52,40.59,39.91,39.939999,494600,39.939999
2017-04-10,39.34,39.790001000000004,38.849998,39.0,871900,39.0
2017-04-11,39.060001,39.66,39.009997999999996,39.549999,472700,39.549999
2017-04-12,39.490002000000004,40.139998999999996,39.419998,39.75,422900,39.75
2017-04-13,39.880001,40.060001,39.630001,39.740002000000004,333300,39.740002000000004
2017-04-17,39.91,40.59,39.84,40.59,356300,40.59
2017-04-18,40.669998,40.860001000000004,40.560001,40.810001,298800,40.810001
2017-04-19,40.040001000000004,40.610001000000004,39.509997999999996,40.369999,509800,40.369999
