2017-02-21,53.450001,53.860001000000004,53.34,53.720001,235000,53.44771899999999
2017-02-22,53.52,54.099998,52.950001,54.07,214600,53.79594399999999
2017-02-23,54.209998999999996,54.209998999999996,52.810001,53.849998,271800,53.577057999999994
2017-02-24,53.23,54.389998999999996,53.0,53.240002000000004,366000,52.970153
2017-02-27,53.18,53.66,53.09,53.610001000000004,297900,53.338276
2017-02-28,53.549999,53.650002,52.959998999999996,53.27,328200,52.999999
2017-03-01,54.16,54.970001,54.080002,54.810001,419900,54.810001
2017-03-02,54.82,54.849998,53.639998999999996,53.689999,337100,53.689999
2017-03-03,53.799999,54.330002,53.279999,53.77,272000,53.77
2017-03-06,53.369999,53.68,52.950001,53.450001,196600,53.450001
2017-03-07,53.610001000000004,53.990002000000004,53.02,53.09,215700,53.09
2017-03-08,53.48,53.830002,52.529999,52.580002,276400,52.580002
2017-03-09,52.610001000000004,53.119999,52.360001000000004,52.43,221800,52.43
2017-03-10,52.799999,52.799999,51.59,52.25,269200,52.25
2017-03-13,52.18,53.450001,52.130001,53.279999,289000,53.279999
2017-03-14,53.080002,53.560001,52.349998,53.360001000000004,265700,53.360001000000004
2017-03-15,53.669998,54.139998999999996,53.27,53.689999,396700,53.689999
2017-03-16,54.09,54.529999,53.610001000000004,53.91,278800,53.91
2017-03-17,53.869999,54.220001,52.990002000000004,54.0,2078300,54.0
2017-03-20,53.970001,53.970001,52.48,52.52,373900,52.52
2017-03-21,52.799999,52.799999,49.619999,49.950001,619400,49.950001
2017-03-22,49.549999,50.02,48.619999,49.299999,519000,49.299999
2017-03-23,49.290001000000004,50.43,48.919998,49.91,324000,49.91
2017-03-24,50.099998,50.389998999999996,49.310001,49.630001,249200,49.630001
2017-03-27,48.740002000000004,49.450001,47.52,49.299999,359300,49.299999
2017-03-28,49.200001,50.369999,48.900002,50.259997999999996,285900,50.259997999999996
2017-03-29,50.290001000000004,50.66,49.790001000000004,50.209998999999996,279800,50.209998999999996
2017-03-30,50.259997999999996,52.099998,50.23,52.029999,282700,52.029999
2017-03-31,51.970001,52.459998999999996,51.110001000000004,51.150002,425900,51.150002
2017-04-03,51.27,51.290001000000004,49.880001,50.48,355700,50.48
2017-04-04,50.310001,50.689999,49.669998,49.959998999999996,460400,49.959998999999996
2017-04-05,50.470001,50.830002,48.580002,48.599998,349300,48.599998
2017-04-06,48.650002,49.450001,48.360001000000004,49.23,219600,49.23
2017-04-07,48.889998999999996,49.389998999999996,48.700001,49.119999,208300,49.119999
2017-04-10,49.209998999999996,49.619999,48.110001000000004,48.529999,225200,48.529999
2017-04-11,48.310001,49.139998999999996,48.07,49.139998999999996,305600,49.139998999999996
2017-04-12,49.110001000000004,49.25,47.959998999999996,48.049999,203900,48.049999
2017-04-13,47.849998,48.110001000000004,46.759997999999996,46.759997999999996,229000,46.759997999999996
2017-04-17,46.869999,47.830002,46.419998,47.75,194100,47.75
2017-04-18,47.470001,47.709998999999996,46.25,47.209998999999996,278600,47.209998999999996
2017-04-19,47.450001,48.439999,47.450001,47.880001,192000,47.880001
