2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,370000,173.701639
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,241700,174.478425
2017-01-19,175.050003,176.520004,174.25,174.869995,233400,174.14978200000002
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,235900,174.119907
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,223700,172.934806
2017-01-24,174.270004,177.970001,174.270004,177.380005,316900,176.649454
2017-01-25,178.649994,179.119995,176.449997,179.009995,332900,178.272731
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,465200,179.278581
2017-01-27,180.580002,180.740005,179.320007,180.610001,432700,179.86614699999998
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,495400,180.732559
2017-01-31,180.770004,181.610001,178.229996,181.529999,818900,180.782356
2017-02-01,181.729996,181.729996,178.050003,180.300003,897800,179.557426
2017-02-02,175.75,178.419998,164.270004,166.979996,2264400,166.292278
2017-02-03,169.949997,173.419998,168.020004,169.779999,1233800,169.080749
2017-02-06,170.429993,170.699997,166.550003,167.850006,802600,167.158705
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,565000,166.132949
2017-02-08,167.020004,167.169998,165.729996,166.610001,447600,165.923807
2017-02-09,166.669998,169.919998,166.25,168.699997,837600,168.00519599999998
2017-02-10,169.270004,170.119995,168.809998,169.889999,348700,169.190297
2017-02-13,171.0,172.600006,170.729996,171.860001,404900,171.152185
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,576600,172.20781599999998
2017-02-15,172.5,175.779999,172.240005,175.350006,553200,174.627816
2017-02-16,175.729996,175.970001,172.350006,173.309998,585900,172.59621
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,480900,171.859267
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,517200,171.680001
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,568000,170.990005
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,272900,171.029999
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,493600,171.360001
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,351800,171.100006
2017-02-28,170.649994,171.050003,168.899994,169.669998,372800,169.669998
2017-03-01,172.240005,174.5,171.580002,172.850006,584900,172.850006
2017-03-02,173.369995,173.5,170.729996,171.080002,350200,171.080002
2017-03-03,171.070007,171.070007,169.0,170.490005,434900,170.490005
2017-03-06,169.570007,170.100006,168.610001,169.009995,369300,169.009995
2017-03-07,169.149994,169.979996,168.350006,168.46000700000002,243900,168.46000700000002
2017-03-08,168.699997,170.059998,168.449997,169.009995,269300,169.009995
2017-03-09,169.009995,170.220001,167.66000400000001,168.33999599999999,300400,168.33999599999999
2017-03-10,168.490005,170.190002,168.470001,169.83999599999999,308000,169.83999599999999
2017-03-13,169.309998,170.830002,169.080002,170.759995,457800,170.759995
2017-03-14,169.800003,170.509995,168.899994,169.449997,297100,169.449997
2017-03-15,169.96000700000002,173.139999,169.919998,172.25,340500,172.25
