2017-02-21,19.1,19.75,18.65,19.75,168400,19.75
2017-02-22,19.6,20.65,19.530001000000002,20.549999,223300,20.549999
2017-02-23,19.549999,19.950001,18.35,19.1,240100,19.1
2017-02-24,19.0,19.15,18.4,18.6,101100,18.6
2017-02-27,18.5,19.200001,18.5,18.65,104400,18.65
2017-02-28,18.6,18.700001,18.0,18.549999,152500,18.549999
2017-03-01,18.549999,18.75,17.75,18.0,75800,18.0
2017-03-02,17.9,18.35,17.85,18.299999,71600,18.299999
2017-03-03,18.15,18.35,17.9,17.9,61900,17.9
2017-03-06,17.9,18.25,17.176001,18.1,46600,18.1
2017-03-07,18.0,18.299999,17.799999,18.15,104500,18.15
2017-03-08,18.25,18.85,17.801001,18.75,129200,18.75
2017-03-09,18.75,18.950001,18.5,18.75,76100,18.75
2017-03-10,18.9,19.1,18.6,18.950001,67300,18.950001
2017-03-13,19.049999,19.65,19.049999,19.200001,79400,19.200001
2017-03-14,19.1,19.200001,18.549999,18.700001,36400,18.700001
2017-03-15,18.6,19.299999,18.6,19.200001,41000,19.200001
2017-03-16,19.200001,19.6,19.174999,19.549999,26700,19.549999
2017-03-17,19.35,19.950001,19.275,19.950001,124100,19.950001
2017-03-20,19.9,19.9,19.049999,19.200001,65200,19.200001
2017-03-21,20.0,20.549999,19.049999,19.65,153700,19.65
2017-03-22,19.5,19.5,18.049999,19.1,127600,19.1
2017-03-23,19.049999,19.799999,19.0,19.4,58100,19.4
2017-03-24,19.299999,19.799999,19.299999,19.4,64100,19.4
2017-03-27,19.200001,19.9,19.200001,19.4,51200,19.4
2017-03-28,19.799999,20.6,19.700001,20.450001,102500,20.450001
2017-03-29,20.35,21.5,20.200001,21.200001,144100,21.200001
2017-03-30,20.85,21.5,20.85,21.4,105600,21.4
2017-03-31,21.35,21.6,21.1,21.450001,66800,21.450001
2017-04-03,21.6,21.75,21.1,21.200001,59900,21.200001
2017-04-04,21.049999,21.4,21.0,21.200001,95400,21.200001
2017-04-05,21.25,21.4,20.450001,20.6,102200,20.6
2017-04-06,20.549999,21.299999,20.549999,20.950001,56500,20.950001
2017-04-07,20.9,20.9,20.450001,20.5,142700,20.5
2017-04-10,20.4,21.15,20.4,20.9,29600,20.9
2017-04-11,20.799999,21.35,20.799999,21.25,49400,21.25
2017-04-12,21.15,21.35,21.049999,21.1,23800,21.1
2017-04-13,21.200001,21.25,20.6,20.700001,31000,20.700001
2017-04-17,20.700001,21.1,20.6,20.65,41600,20.65
2017-04-18,20.6,21.049999,20.6,20.9,50400,20.9
2017-04-19,20.950001,21.25,20.950001,21.15,38800,21.15
