2017-02-21,104.639999,105.66999799999999,104.540001,105.5,241100,104.97961299999999
2017-02-22,105.220001,105.489998,104.82,105.07,374700,104.551733
2017-02-23,105.699997,105.699997,102.190002,102.559998,809000,102.054112
2017-02-24,101.559998,102.239998,99.459999,102.099998,427900,101.59638199999999
2017-02-27,102.300003,102.639999,101.610001,101.849998,691900,101.347615
2017-02-28,101.58000200000001,102.199997,100.300003,100.589996,707800,100.093828
2017-03-01,101.599998,103.839996,101.519997,103.650002,584200,103.138739
2017-03-02,103.370003,103.370003,102.75,103.0,469000,102.49194399999999
2017-03-03,103.050003,104.58000200000001,102.790001,104.339996,328900,103.825331
2017-03-06,103.970001,105.290001,103.690002,105.029999,359600,104.51193
2017-03-07,104.540001,104.879997,103.379997,103.410004,371600,102.899925
2017-03-08,103.699997,104.470001,102.809998,103.400002,325500,102.889973
2017-03-09,103.519997,103.800003,100.91999799999999,101.339996,409000,100.840128
2017-03-10,102.110001,102.599998,101.16999799999999,102.07,443900,101.56653100000001
2017-03-13,102.059998,102.910004,102.059998,102.849998,205900,102.342682
2017-03-14,102.279999,102.449997,100.68,101.029999,398200,100.53166
2017-03-15,101.760002,102.470001,100.66999799999999,102.349998,1044600,101.84514899999999
2017-03-16,102.370003,102.720001,101.32,101.33000200000001,525800,100.83018299999999
2017-03-17,101.5,102.410004,101.089996,102.040001,618500,101.53668
2017-03-20,102.099998,102.230003,101.260002,102.010002,293500,101.50682900000001
2017-03-21,102.32,103.110001,100.309998,100.690002,391700,100.193341
2017-03-22,100.720001,101.389999,100.120003,100.980003,309000,100.481911
2017-03-23,101.050003,101.440002,100.370003,100.489998,923600,99.994323
2017-03-24,100.769997,101.339996,100.019997,100.41999799999999,307200,99.92466800000001
2017-03-27,99.010002,99.459999,97.779999,99.139999,392900,98.650983
2017-03-28,99.089996,100.599998,98.66999799999999,100.339996,318900,99.845061
2017-03-29,100.82,102.870003,99.839996,102.410004,1206100,101.90485799999999
2017-03-30,102.110001,102.739998,101.16999799999999,102.459999,468400,101.954607
2017-03-31,102.160004,103.260002,101.949997,102.760002,310900,102.25313
2017-04-03,102.809998,103.559998,101.83000200000001,102.949997,592100,102.442188
2017-04-04,102.83000200000001,103.379997,102.370003,103.019997,388900,102.511842
2017-04-05,103.41999799999999,104.589996,102.5,102.66999799999999,744100,102.16356999999999
2017-04-06,102.410004,103.25,95.849998,96.33000200000001,2086000,95.854846
2017-04-07,96.050003,97.029999,95.120003,95.529999,1298900,95.058789
2017-04-10,95.599998,96.309998,94.239998,94.32,687700,93.854759
2017-04-11,93.989998,94.389999,91.989998,93.949997,849900,93.486581
2017-04-12,93.099998,93.370003,90.860001,91.230003,973300,90.780004
2017-04-13,90.779999,91.18,89.220001,89.230003,917300,89.230003
2017-04-17,89.389999,89.83000200000001,88.989998,89.41999799999999,607600,89.41999799999999
2017-04-18,87.730003,88.58000200000001,85.110001,85.980003,1510200,85.980003
2017-04-19,87.949997,89.83000200000001,87.309998,88.449997,1546000,88.449997
