2017-02-21,116.699997,117.57,116.660004,117.529999,85900,117.529999
2017-02-22,117.08000200000001,117.349998,116.91999799999999,117.279999,57300,117.279999
2017-02-23,116.220001,117.660004,116.209999,117.58000200000001,146100,117.58000200000001
2017-02-24,116.699997,117.32,116.529999,117.18,100000,117.18
2017-02-27,116.93,117.879997,116.91999799999999,117.629997,55300,117.629997
2017-02-28,118.089996,118.190002,117.309998,117.449997,116900,117.449997
2017-03-01,117.190002,118.150002,117.16999799999999,117.779999,92800,117.779999
2017-03-02,117.410004,117.470001,116.57,116.970001,98300,116.970001
2017-03-03,107.610001,108.449997,106.839996,107.910004,278800,107.910004
2017-03-06,105.58000200000001,105.970001,105.269997,105.41999799999999,171100,105.41999799999999
2017-03-07,106.309998,106.400002,104.870003,105.050003,213000,105.050003
2017-03-08,105.16999799999999,105.389999,104.58000200000001,105.059998,263500,105.059998
2017-03-09,105.07,105.199997,104.66999799999999,104.900002,93600,104.900002
2017-03-10,103.43,103.940002,103.199997,103.82,159600,103.82
2017-03-13,104.480003,105.010002,104.260002,104.760002,162900,104.760002
2017-03-14,103.980003,104.07,103.720001,103.93,85600,103.93
2017-03-15,104.290001,104.889999,103.690002,104.809998,230700,104.809998
2017-03-16,105.449997,105.620003,104.989998,105.010002,186000,105.010002
2017-03-17,104.800003,104.879997,104.32,104.410004,170400,104.410004
2017-03-20,104.449997,104.599998,103.730003,103.83000200000001,147600,103.83000200000001
2017-03-21,104.699997,104.839996,103.790001,103.870003,139300,103.870003
2017-03-22,102.559998,103.160004,102.290001,102.980003,93800,102.980003
2017-03-23,103.550003,104.760002,103.550003,104.099998,74000,104.099998
2017-03-24,104.18,105.309998,104.16999799999999,104.860001,107400,104.860001
2017-03-27,105.699997,106.459999,105.599998,106.18,143500,106.18
2017-03-28,107.18,107.379997,106.150002,106.199997,123400,106.199997
2017-03-29,105.739998,106.839996,105.739998,106.589996,125400,106.589996
2017-03-30,107.959999,108.33000200000001,107.709999,108.010002,118200,108.010002
2017-03-31,108.220001,110.269997,108.220001,109.400002,206000,109.400002
2017-04-03,108.610001,108.839996,107.720001,108.010002,170700,108.010002
2017-04-04,109.75,109.790001,108.459999,108.709999,133400,108.709999
2017-04-05,108.83000200000001,108.83000200000001,107.93,107.940002,68500,107.940002
2017-04-06,106.910004,107.339996,106.650002,106.779999,81400,106.779999
2017-04-07,106.910004,107.370003,106.790001,106.959999,79800,106.959999
2017-04-10,106.860001,107.279999,106.599998,106.699997,115000,106.699997
2017-04-11,108.470001,108.550003,107.58000200000001,108.099998,152500,108.099998
2017-04-12,108.459999,108.93,108.25,108.599998,69300,108.599998
2017-04-13,108.730003,108.940002,107.82,107.839996,113800,107.839996
2017-04-17,108.099998,109.120003,108.099998,109.059998,71800,109.059998
2017-04-18,108.75,109.150002,108.08000200000001,108.989998,106900,108.989998
2017-04-19,108.360001,108.41999799999999,107.440002,107.599998,87100,107.599998
