2017-02-21,60.799999,61.669998,60.799999,61.139998999999996,881600,61.139998999999996
2017-02-22,61.07,61.639998999999996,60.700001,60.740002000000004,706800,60.740002000000004
2017-02-23,60.799999,60.860001000000004,59.360001000000004,59.400002,2450100,59.400002
2017-02-24,58.0,58.369999,55.720001,56.720001,3732800,56.720001
2017-02-27,56.720001,57.48,56.529999,57.189999,1177000,57.189999
2017-02-28,56.970001,57.759997999999996,56.299999,56.490002000000004,1328200,56.490002000000004
2017-03-01,56.400002,57.139998999999996,56.400002,56.689999,960600,56.689999
2017-03-02,56.610001000000004,57.009997999999996,56.220001,56.259997999999996,658800,56.259997999999996
2017-03-03,56.380001,56.459998999999996,55.490002000000004,55.990002000000004,1130100,55.990002000000004
2017-03-06,55.740002000000004,55.790001000000004,54.610001000000004,54.700001,1195900,54.700001
2017-03-07,54.540001000000004,54.700001,52.799999,53.099998,1762500,53.099998
2017-03-08,53.099998,53.48,52.139998999999996,52.389998999999996,1188300,52.389998999999996
2017-03-09,52.389998999999996,52.549999,51.560001,51.919998,2585500,51.919998
2017-03-10,52.0,52.529999,50.700001,52.27,2563400,52.27
2017-03-13,53.360001000000004,54.73,53.119999,53.669998,1549500,53.669998
2017-03-14,53.32,54.049999,53.200001,53.93,937300,53.93
2017-03-15,54.25,55.380001,54.040001000000004,55.099998,1564900,55.099998
2017-03-16,54.939999,56.299999,54.810001,56.220001,1260600,56.220001
2017-03-17,56.220001,57.18,56.099998,56.450001,1745400,56.450001
2017-03-20,56.369999,56.990002000000004,56.009997999999996,56.849998,843300,56.849998
2017-03-21,57.080002,57.18,55.73,55.790001000000004,1478900,55.790001000000004
2017-03-22,55.709998999999996,56.169998,55.509997999999996,55.860001000000004,636400,55.860001000000004
2017-03-23,55.860001000000004,57.110001000000004,55.57,56.919998,838700,56.919998
2017-03-24,56.849998,57.450001,56.59,57.02,411600,57.02
2017-03-27,56.400002,57.419998,56.349998,57.150002,503500,57.150002
2017-03-28,56.990002000000004,57.580002,56.759997999999996,57.23,490000,57.23
2017-03-29,57.299999,58.5,57.23,58.310001,617500,58.310001
2017-03-30,58.310001,58.75,57.98,58.57,666300,58.57
2017-03-31,58.669998,58.669998,58.060001,58.139998999999996,517100,58.139998999999996
2017-04-03,58.139998999999996,58.509997999999996,57.119999,57.130001,813100,57.130001
2017-04-04,57.130001,57.400002,56.810001,57.150002,486300,57.150002
2017-04-05,57.450001,58.43,57.25,57.68,874000,57.68
2017-04-06,57.799999,58.32,57.700001,57.869999,481200,57.869999
2017-04-07,57.759997999999996,58.400002,57.419998,58.09,541400,58.09
2017-04-10,58.119999,59.310001,58.0,58.959998999999996,869700,58.959998999999996
2017-04-11,58.93,59.169998,58.16,58.669998,591100,58.669998
2017-04-12,59.0,59.049999,58.48,58.580002,470800,58.580002
2017-04-13,58.509997999999996,58.82,58.139998999999996,58.139998999999996,334600,58.139998999999996
2017-04-17,58.380001,59.439999,58.049999,59.419998,427300,59.419998
2017-04-18,59.290001000000004,59.880001,58.91,59.669998,700700,59.669998
2017-04-19,59.669998,59.990002000000004,59.34,59.349998,624700,59.349998
