2017-02-21,66.059998,66.66999799999999,65.360001,65.800003,569900,65.800003
2017-02-22,65.790001,66.33000200000001,65.519997,65.940002,890800,65.940002
2017-02-23,66.0,66.220001,65.470001,65.879997,691300,65.879997
2017-02-24,65.879997,66.360001,65.309998,65.940002,989900,65.940002
2017-02-27,65.690002,66.480003,65.690002,66.260002,1055200,66.260002
2017-02-28,66.0,66.050003,64.66999799999999,64.690002,957700,64.690002
2017-03-01,65.220001,65.790001,65.010002,65.269997,854400,65.269997
2017-03-02,65.230003,65.410004,64.790001,64.83000200000001,458600,64.83000200000001
2017-03-03,65.019997,65.57,64.940002,65.290001,839900,65.290001
2017-03-06,65.300003,65.300003,64.300003,64.760002,675500,64.760002
2017-03-07,64.370003,65.160004,64.300003,64.83000200000001,615100,64.83000200000001
2017-03-08,64.989998,65.58000200000001,64.150002,65.08000200000001,646000,65.08000200000001
2017-03-09,65.040001,65.660004,64.339996,64.839996,649000,64.839996
2017-03-10,65.239998,65.470001,64.629997,65.290001,793200,65.290001
2017-03-13,64.980003,65.309998,64.800003,65.260002,634100,65.260002
2017-03-14,65.050003,65.110001,64.349998,64.440002,1820000,64.440002
2017-03-15,64.290001,64.540001,63.369999,64.150002,1802600,64.150002
2017-03-16,63.77,64.32,63.040001000000004,63.650002,1668900,63.650002
2017-03-17,63.369999,63.849998,62.540001000000004,63.130001,1852400,63.130001
2017-03-20,62.880001,62.990002000000004,62.09,62.279999,2529200,62.279999
2017-03-21,62.5,62.790001000000004,60.93,61.25,2340100,61.25
2017-03-22,61.380001,62.049999,60.599998,62.0,973400,62.0
2017-03-23,61.889998999999996,62.220001,61.57,61.82,667600,61.82
2017-03-24,62.02,62.630001,61.759997999999996,62.349998,689600,62.349998
2017-03-27,61.830002,62.77,61.77,62.419998,525400,62.419998
2017-03-28,62.419998,62.919998,62.200001,62.700001,577000,62.700001
2017-03-29,62.59,63.23,62.32,63.049999,381500,63.049999
2017-03-30,63.080002,63.279999,62.560001,62.959998999999996,451100,62.959998999999996
2017-03-31,62.849998,63.290001000000004,62.59,63.110001000000004,426000,63.110001000000004
2017-04-03,63.279999,63.400002,62.48,62.509997999999996,619500,62.509997999999996
2017-04-04,62.119999,62.959998999999996,61.450001,61.950001,838700,61.950001
2017-04-05,62.25,62.73,60.57,61.630001,410300,61.630001
2017-04-06,61.799999,62.0,61.389998999999996,61.799999,455500,61.799999
2017-04-07,61.77,62.099998,61.540001000000004,61.860001000000004,327200,61.860001000000004
2017-04-10,61.610001000000004,62.110001000000004,61.279999,61.330002,511500,61.330002
2017-04-11,61.209998999999996,61.93,60.860001000000004,61.919998,702800,61.919998
2017-04-12,62.040001000000004,62.310001,61.650002,61.830002,446800,61.830002
2017-04-13,61.689999,61.900002,61.09,61.099998,620600,61.099998
2017-04-17,60.919998,61.740002000000004,60.790001000000004,61.389998999999996,510900,61.389998999999996
2017-04-18,61.32,61.349998,60.689999,61.169998,409400,61.169998
2017-04-19,61.279999,62.150002,60.509997999999996,61.810001,537500,61.810001
