2017-02-21,75.0,75.940002,74.440002,75.029999,328400,74.678229
2017-02-22,74.379997,75.540001,74.379997,75.540001,356600,75.185841
2017-02-23,75.610001,75.82,74.360001,75.779999,271700,75.424713
2017-02-24,74.32,75.5,74.32,74.809998,346300,74.45926
2017-02-27,75.010002,75.5,74.349998,75.470001,289000,75.116169
2017-02-28,74.589996,75.220001,74.010002,74.540001,403100,74.190529
2017-03-01,76.150002,77.870003,76.150002,77.470001,474000,77.106792
2017-03-02,77.599998,77.629997,74.849998,74.959999,404300,74.608558
2017-03-03,75.309998,76.230003,74.66999799999999,75.339996,290400,74.986774
2017-03-06,74.639999,75.290001,74.019997,74.849998,259000,74.499073
2017-03-07,75.07,75.769997,74.370003,74.910004,300500,74.558797
2017-03-08,76.239998,76.279999,73.610001,73.699997,346900,73.354463
2017-03-09,74.099998,74.209999,72.940002,73.050003,600100,72.70751700000001
2017-03-10,73.18,73.860001,71.309998,72.160004,706600,71.82169
2017-03-13,72.160004,73.150002,71.800003,72.339996,453800,72.000839
2017-03-14,71.559998,72.660004,70.620003,72.519997,404600,72.17999499999999
2017-03-15,72.599998,73.489998,71.970001,72.510002,583600,72.510002
2017-03-16,73.269997,74.16999799999999,72.739998,73.860001,469900,73.860001
2017-03-17,74.010002,74.059998,72.540001,73.519997,1613800,73.519997
2017-03-20,73.08000200000001,73.199997,71.959999,72.16999799999999,367800,72.16999799999999
2017-03-21,72.970001,72.970001,67.33000200000001,67.489998,793800,67.489998
2017-03-22,66.83000200000001,67.779999,65.400002,67.75,792300,67.75
2017-03-23,67.309998,69.190002,67.099998,68.010002,420500,68.010002
2017-03-24,68.400002,68.599998,67.459999,68.160004,377900,68.160004
2017-03-27,66.089996,67.860001,65.339996,67.66999799999999,413000,67.66999799999999
2017-03-28,67.16999799999999,68.970001,67.099998,68.66999799999999,378600,68.66999799999999
2017-03-29,68.559998,68.970001,67.709999,68.160004,286500,68.160004
2017-03-30,68.300003,71.050003,68.260002,70.629997,378100,70.629997
2017-03-31,70.489998,70.489998,69.66999799999999,69.709999,493300,69.709999
2017-04-03,69.709999,70.25,67.650002,68.639999,488900,68.639999
2017-04-04,68.360001,69.110001,67.959999,68.66999799999999,334900,68.66999799999999
2017-04-05,69.82,70.120003,67.08000200000001,67.18,350100,67.18
2017-04-06,66.980003,68.199997,65.650002,67.68,655200,67.68
2017-04-07,66.690002,68.07,66.660004,67.589996,293900,67.589996
2017-04-10,67.639999,68.209999,66.57,67.18,428600,67.18
2017-04-11,66.720001,67.790001,66.33000200000001,67.779999,456800,67.779999
2017-04-12,67.620003,67.980003,66.07,66.239998,425600,66.239998
2017-04-13,65.860001,66.120003,64.349998,64.480003,551900,64.480003
2017-04-17,64.66999799999999,66.0,64.220001,65.970001,527100,65.970001
2017-04-18,65.32,66.309998,64.690002,65.449997,584500,65.449997
2017-04-19,66.0,66.910004,65.440002,65.660004,604400,65.660004
