2017-02-21,45.5,45.75,45.130001,45.689999,275000,45.494566999999996
2017-02-22,45.52,45.919998,45.209998999999996,45.669998,242500,45.474652
2017-02-23,45.639998999999996,45.860001000000004,44.889998999999996,45.84,398500,45.643926
2017-02-24,45.32,45.450001,45.099998,45.43,260600,45.23568
2017-02-27,45.400002,45.720001,45.099998,45.639998999999996,367100,45.444781
2017-02-28,45.5,45.509997999999996,44.740002000000004,45.02,425300,44.827434000000004
2017-03-01,46.0,46.990002000000004,45.599998,46.75,497300,46.550034000000004
2017-03-02,46.880001,46.970001,45.549999,45.580002,224500,45.385040000000004
2017-03-03,45.59,46.470001,45.299999,45.830002,282500,45.633971
2017-03-06,45.41,45.650002,44.959998999999996,45.43,223900,45.23568
2017-03-07,45.389998999999996,45.73,45.110001000000004,45.240002000000004,298800,45.046494
2017-03-08,45.200001,45.810001,44.599998,44.66,360000,44.468973
2017-03-09,44.799999,45.400002,44.509997999999996,44.689999,347300,44.498844
2017-03-10,44.900002,44.98,43.990002000000004,44.419998,341200,44.229997999999995
2017-03-13,44.220001,45.02,44.200001,44.59,275300,44.59
2017-03-14,44.43,44.799999,43.59,44.639998999999996,235300,44.639998999999996
2017-03-15,44.889998999999996,45.259997999999996,44.150002,44.189999,414700,44.189999
2017-03-16,44.490002000000004,44.84,44.330002,44.57,354800,44.57
2017-03-17,44.48,44.93,43.919998,44.439999,1118000,44.439999
2017-03-20,44.360001000000004,44.360001000000004,43.869999,43.939999,241000,43.939999
2017-03-21,44.16,44.16,41.459998999999996,41.810001,542300,41.810001
2017-03-22,41.509997999999996,41.939999,40.77,41.290001000000004,346400,41.290001000000004
2017-03-23,41.240002000000004,42.279999,41.240002000000004,41.400002,319100,41.400002
2017-03-24,41.669998,41.959998999999996,41.380001,41.57,315100,41.57
2017-03-27,40.66,41.669998,39.970001,41.59,350000,41.59
2017-03-28,41.330002,42.25,41.080002,42.09,273300,42.09
2017-03-29,42.040001000000004,42.27,41.599998,41.919998,273200,41.919998
2017-03-30,42.02,43.560001,42.02,43.349998,288400,43.349998
2017-03-31,43.34,43.43,41.59,42.82,459800,42.82
2017-04-03,42.990002000000004,43.139998999999996,41.720001,42.279999,468900,42.279999
2017-04-04,42.139998999999996,42.439999,41.32,42.290001000000004,306100,42.290001000000004
2017-04-05,42.75,42.810001,41.139998999999996,41.150002,342000,41.150002
2017-04-06,41.189999,41.799999,40.790001000000004,41.599998,364200,41.599998
2017-04-07,41.299999,41.529999,41.02,41.27,366100,41.27
2017-04-10,41.400002,41.650002,40.66,41.07,385300,41.07
2017-04-11,40.869999,41.279999,40.610001000000004,41.189999,614100,41.189999
2017-04-12,41.200001,41.369999,40.23,40.389998999999996,548800,40.389998999999996
2017-04-13,40.220001,40.48,39.5,39.509997999999996,390300,39.509997999999996
2017-04-17,39.619999,40.23,39.200001,40.18,344100,40.18
2017-04-18,39.939999,40.27,39.439999,39.990002000000004,262600,39.990002000000004
2017-04-19,40.299999,40.82,40.060001,40.240002000000004,221100,40.240002000000004
