2017-02-21,62.799999,63.189999,62.049999,62.82,2460400,62.82
2017-02-22,64.5,64.739998,62.349998,62.400002,3756400,62.400002
2017-02-23,63.02,63.389998999999996,61.880001,61.91,2888500,61.91
2017-02-24,61.919998,62.59,61.610001000000004,62.540001000000004,2071700,62.540001000000004
2017-02-27,62.34,62.919998,62.049999,62.529999,1210500,62.529999
2017-02-28,62.419998,62.419998,61.650002,62.0,1536200,62.0
2017-03-01,62.5,62.5,61.790001000000004,61.990002000000004,1600500,61.990002000000004
2017-03-02,61.830002,61.91,60.700001,60.82,2058700,60.82
2017-03-03,61.049999,61.48,60.849998,61.18,1779300,61.18
2017-03-06,60.900002,61.400002,60.880001,61.23,927100,61.23
2017-03-07,64.389999,64.5,63.810001,64.0,12710200,64.0
2017-03-08,63.860001000000004,64.33000200000001,63.549999,63.990002000000004,6516200,63.990002000000004
2017-03-09,63.919998,64.25,62.970001,63.509997999999996,5164100,63.509997999999996
2017-03-10,62.439999,62.98,61.740002000000004,62.049999,41292300,62.049999
2017-03-13,62.0,62.389998999999996,61.330002,61.98,6930500,61.98
2017-03-14,61.970001,62.5,61.41,62.459998999999996,4358900,62.459998999999996
2017-03-15,62.790001000000004,63.279999,62.23,63.139998999999996,4299200,63.139998999999996
2017-03-16,63.529999,64.150002,62.880001,63.220001,3340100,63.220001
2017-03-17,63.59,63.919998,62.889998999999996,63.860001000000004,4989100,63.860001000000004
2017-03-20,63.700001,63.77,62.84,63.060001,2714900,63.060001
2017-03-21,63.220001,63.259997999999996,61.73,61.869999,3586300,61.869999
2017-03-22,62.049999,62.23,61.34,61.650002,2880500,61.650002
2017-03-23,61.540001000000004,62.360001000000004,61.25,61.880001,1715300,61.880001
2017-03-24,61.900002,62.23,61.5,61.990002000000004,1887700,61.990002000000004
2017-03-27,61.700001,62.490002000000004,61.349998,62.169998,1775500,62.169998
2017-03-28,61.950001,63.07,61.849998,62.919998,1829200,62.919998
2017-03-29,62.619999,63.119999,62.470001,62.990002000000004,2007300,62.990002000000004
2017-03-30,61.900002,63.220001,61.66,63.200001,2627600,63.200001
2017-03-31,63.07,63.77,63.049999,63.490002000000004,3209900,63.490002000000004
2017-04-03,63.490002000000004,63.799999,62.73,63.07,1989200,63.07
2017-04-04,63.060001,63.669998,62.52,63.48,1858600,63.48
2017-04-05,63.419998,64.32,62.82,62.869999,2101700,62.869999
2017-04-06,62.77,63.669998,62.599998,63.150002,1956300,63.150002
2017-04-07,63.0,63.110001000000004,62.299999,62.549999,1883400,62.549999
2017-04-10,64.260002,64.480003,63.09,63.610001000000004,4155400,63.610001000000004
2017-04-11,63.43,63.790001000000004,62.709998999999996,63.549999,2440000,63.549999
2017-04-12,63.509997999999996,64.07,63.130001,63.990002000000004,2548300,63.990002000000004
2017-04-13,63.98,64.370003,62.290001000000004,62.380001,4515800,62.380001
2017-04-17,62.5,62.630001,58.619999,58.790001000000004,7735300,58.790001000000004
2017-04-18,57.66,58.450001,57.310001,58.040001000000004,5657900,58.040001000000004
2017-04-19,58.150002,59.82,58.099998,59.580002,4748000,59.580002
