2017-02-21,81.91999799999999,83.129997,81.33000200000001,83.029999,373200,82.259394
2017-02-22,83.150002,83.190002,81.839996,82.769997,235600,82.001805
2017-02-23,83.220001,83.949997,82.849998,83.83000200000001,323500,83.05197199999999
2017-02-24,83.989998,84.300003,83.300003,84.239998,398400,83.458163
2017-02-27,84.449997,85.16999799999999,83.970001,84.940002,295600,84.151671
2017-02-28,85.0,85.32,84.57,84.650002,614500,83.864362
2017-03-01,84.110001,84.639999,83.529999,83.730003,1110100,82.95290200000001
2017-03-02,83.489998,83.68,82.510002,82.620003,679000,81.85320300000001
2017-03-03,82.599998,82.75,81.269997,81.720001,1000500,80.961555
2017-03-06,81.629997,81.760002,81.0,81.339996,844300,80.585077
2017-03-07,81.410004,81.410004,80.510002,81.040001,945800,80.287865
2017-03-08,80.809998,81.209999,79.75,79.900002,727300,79.158446
2017-03-09,79.980003,80.639999,78.970001,79.059998,545500,78.326239
2017-03-10,80.16999799999999,80.760002,78.379997,79.400002,697700,78.663087
2017-03-13,79.5,79.870003,78.730003,79.089996,610800,78.355959
2017-03-14,79.089996,79.709999,78.809998,79.449997,353000,78.712618
2017-03-15,79.489998,81.620003,79.459999,81.349998,758200,80.59498599999999
2017-03-16,81.150002,81.940002,81.010002,81.290001,328500,80.535545
2017-03-17,81.269997,82.309998,81.07,81.959999,891100,81.199325
2017-03-20,81.75,82.059998,81.029999,81.150002,275300,80.396845
2017-03-21,81.529999,81.739998,80.949997,81.18,478700,80.42656600000001
2017-03-22,81.599998,81.599998,80.370003,81.129997,426200,80.377027
2017-03-23,81.019997,82.349998,80.889999,81.730003,335600,80.971464
2017-03-24,81.879997,82.57,81.769997,81.870003,377600,81.110164
2017-03-27,81.879997,82.160004,80.589996,81.010002,433300,80.258145
2017-03-28,80.940002,81.269997,79.82,80.809998,457200,80.059997
2017-03-29,79.989998,80.540001,79.709999,80.489998,441100,80.489998
2017-03-30,80.440002,80.620003,79.480003,80.519997,350900,80.519997
2017-03-31,80.449997,81.050003,80.07,80.459999,443700,80.459999
2017-04-03,80.480003,80.839996,79.93,80.529999,314000,80.529999
2017-04-04,80.470001,81.900002,80.160004,80.940002,417800,80.940002
2017-04-05,80.83000200000001,81.379997,80.16999799999999,81.18,325800,81.18
2017-04-06,81.099998,81.589996,80.540001,81.279999,697000,81.279999
2017-04-07,81.349998,81.559998,80.839996,80.870003,614000,80.870003
2017-04-10,80.83000200000001,81.279999,80.629997,81.25,387600,81.25
2017-04-11,81.410004,81.959999,80.860001,81.75,457500,81.75
2017-04-12,81.730003,82.16999799999999,81.279999,81.519997,457700,81.519997
2017-04-13,81.639999,81.82,80.980003,81.190002,384600,81.190002
2017-04-17,81.5,82.459999,81.269997,82.449997,411300,82.449997
2017-04-18,82.309998,83.050003,82.019997,82.57,491900,82.57
2017-04-19,82.559998,82.93,81.980003,82.239998,354800,82.239998
