2017-02-21,53.220001,53.970001,53.099998,53.889998999999996,1461800,53.45186999999999
2017-02-22,53.830002,54.099998,53.5,53.970001,1145100,53.531220999999995
2017-02-23,54.23,54.27,53.689999,54.07,1456100,53.630407
2017-02-24,54.139998999999996,54.599998,54.029999,54.580002,2108800,54.136262
2017-02-27,54.549999,54.59,53.880001,54.290001000000004,1616000,53.84861899999999
2017-02-28,54.16,54.830002,54.099998,54.689999,2668600,54.245365
2017-03-01,54.029999,55.07,53.869999,54.759997999999996,1674900,54.314795999999994
2017-03-02,54.529999,55.509997999999996,54.400002,55.119999,906400,54.671868999999994
2017-03-03,55.130001,55.220001,54.43,54.889998999999996,920800,54.443740000000005
2017-03-06,54.849998,55.16,54.66,54.889998999999996,1138200,54.443740000000005
2017-03-07,54.860001000000004,54.970001,54.709998999999996,54.82,1005200,54.374309
2017-03-08,54.279999,54.490002000000004,53.970001,54.119999,1061800,53.679999
2017-03-09,54.259997999999996,54.529999,54.110001000000004,54.119999,1288000,53.679999
2017-03-10,53.98,54.220001,53.48,53.889998999999996,1891100,53.889998999999996
2017-03-13,53.84,54.25,53.759997999999996,54.189999,1332200,54.189999
2017-03-14,54.169998,54.299999,53.900002,54.02,1685400,54.02
2017-03-15,54.23,55.02,54.139998999999996,54.790001000000004,1393100,54.790001000000004
2017-03-16,54.470001,54.619999,54.119999,54.349998,1382000,54.349998
2017-03-17,54.43,55.279999,54.380001,55.049999,2304200,55.049999
2017-03-20,55.060001,55.23,54.52,54.689999,1355600,54.689999
2017-03-21,54.610001000000004,55.610001000000004,54.610001000000004,55.490002000000004,1367600,55.490002000000004
2017-03-22,55.740002000000004,56.200001,55.549999,56.040001000000004,1771800,56.040001000000004
2017-03-23,55.860001000000004,56.5,55.810001,56.049999,1838900,56.049999
2017-03-24,56.029999,56.43,55.860001000000004,56.189999,1131500,56.189999
2017-03-27,56.419998,56.57,55.970001,56.049999,1080600,56.049999
2017-03-28,55.939999,56.439999,54.889998999999996,55.310001,5063900,55.310001
2017-03-29,55.200001,55.349998,54.830002,55.130001,1936400,55.130001
2017-03-30,54.959998999999996,54.990002000000004,54.48,54.689999,1310100,54.689999
2017-03-31,54.560001,54.91,54.5,54.59,2101500,54.59
2017-04-03,54.52,54.59,54.139998999999996,54.57,1427000,54.57
2017-04-04,54.630001,55.040001000000004,54.490002000000004,54.720001,977800,54.720001
2017-04-05,54.610001000000004,55.09,54.389998999999996,55.049999,2017500,55.049999
2017-04-06,55.040001000000004,55.16,54.599998,54.709998999999996,2280300,54.709998999999996
2017-04-07,54.830002,54.959998999999996,54.470001,54.52,1866100,54.52
2017-04-10,54.549999,54.759997999999996,54.189999,54.709998999999996,1135400,54.709998999999996
2017-04-11,54.5,54.860001000000004,54.290001000000004,54.790001000000004,1519100,54.790001000000004
2017-04-12,54.700001,55.419998,54.560001,55.389998999999996,2111900,55.389998999999996
2017-04-13,55.360001000000004,55.360001000000004,54.73,54.990002000000004,1884300,54.990002000000004
2017-04-17,55.169998,55.490002000000004,54.93,55.43,2073800,55.43
2017-04-18,55.470001,55.66,55.189999,55.34,1139300,55.34
2017-04-19,55.25,55.41,54.709998999999996,54.889998999999996,1045700,54.889998999999996
