2017-02-21,130.320007,131.25,129.929993,130.759995,1273500,130.349996
2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,905700,130.779999
2017-02-23,130.380005,131.259995,129.389999,130.779999,713100,130.779999
2017-02-24,130.020004,130.96000700000002,129.5,130.820007,971000,130.820007
2017-02-27,130.429993,130.740005,129.75,129.990005,946700,129.990005
2017-02-28,130.0,130.16000400000001,129.220001,129.470001,1432700,129.470001
2017-03-01,131.100006,131.199997,129.820007,130.0,2467700,130.0
2017-03-02,130.149994,130.690002,129.699997,130.0,2024600,130.0
2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,1239200,129.639999
2017-03-06,129.119995,130.830002,129.119995,130.429993,796200,130.429993
2017-03-07,130.259995,131.199997,130.259995,130.690002,773600,130.690002
2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,655600,130.580002
2017-03-09,130.740005,131.520004,130.5,131.059998,704100,131.059998
2017-03-10,131.5,132.080002,130.649994,131.690002,1166300,131.690002
2017-03-13,132.0,132.949997,131.949997,132.58999599999999,871900,132.58999599999999
2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,619300,132.169998
2017-03-15,131.75,132.25,128.919998,130.350006,2629000,130.350006
2017-03-16,130.529999,131.850006,130.529999,131.740005,1013200,131.740005
2017-03-17,131.300003,131.630005,129.869995,129.990005,2143300,129.990005
2017-03-20,129.919998,130.229996,129.21000700000002,129.690002,1210400,129.690002
2017-03-21,130.509995,130.990005,127.769997,128.199997,1058600,128.199997
2017-03-22,128.25,128.690002,127.279999,128.490005,2041400,128.490005
2017-03-23,128.53999299999998,130.03999299999998,127.879997,129.149994,858500,129.149994
2017-03-24,129.479996,130.800003,128.889999,129.690002,974900,129.690002
2017-03-27,128.53999299999998,129.080002,127.970001,128.449997,1120200,128.449997
2017-03-28,128.309998,129.220001,127.839996,128.720001,769500,128.720001
2017-03-29,128.610001,128.690002,127.75,128.309998,773600,128.309998
2017-03-30,128.320007,129.5,128.050003,129.399994,641800,129.399994
2017-03-31,129.16000400000001,131.520004,128.880005,130.740005,1407600,130.740005
2017-04-03,130.479996,131.720001,128.66000400000001,129.350006,1628100,129.350006
2017-04-04,128.869995,128.979996,127.599998,128.820007,1365300,128.820007
2017-04-05,129.46000700000002,131.639999,128.5,130.169998,1485100,130.169998
2017-04-06,130.050003,130.66000400000001,129.169998,129.96000700000002,895800,129.96000700000002
2017-04-07,129.720001,130.580002,129.380005,130.050003,975200,130.050003
2017-04-10,130.050003,130.33999599999999,128.850006,129.58999599999999,801100,129.58999599999999
2017-04-11,129.46000700000002,129.610001,128.509995,129.199997,803400,129.199997
2017-04-12,129.91000400000001,129.91000400000001,128.419998,128.929993,646900,128.929993
2017-04-13,128.529999,129.259995,128.259995,128.279999,608600,128.279999
2017-04-17,129.419998,130.860001,129.190002,130.759995,820700,130.759995
2017-04-18,130.130005,131.100006,129.779999,130.520004,796700,130.520004
2017-04-19,131.080002,131.179993,130.309998,130.570007,1001700,130.570007
