2017-02-21,15.53,15.67,14.84,14.95,154200,14.95
2017-02-22,14.9,15.14,14.51,14.55,369300,14.55
2017-02-23,14.01,14.44,13.56,13.86,363200,13.86
2017-02-24,13.9,14.5,13.75,14.39,275900,14.39
2017-02-27,14.24,15.49,14.08,15.41,280300,15.41
2017-02-28,15.33,16.5,15.17,15.93,744900,15.93
2017-03-01,16.24,16.75,15.04,16.469998999999998,348500,16.469998999999998
2017-03-02,16.57,17.32,15.99,16.42,415500,16.42
2017-03-03,16.4,16.92,16.26,16.4,206200,16.4
2017-03-06,16.51,16.620001000000002,15.66,16.24,331300,16.24
2017-03-07,16.02,16.49,15.85,15.87,168700,15.87
2017-03-08,15.94,16.5,15.81,16.120001000000002,186600,16.120001000000002
2017-03-09,16.18,16.540001,16.120001000000002,16.200001,282000,16.200001
2017-03-10,16.35,16.68,15.92,16.33,257300,16.33
2017-03-13,16.280001000000002,16.33,16.030001000000002,16.190001000000002,194800,16.190001000000002
2017-03-14,15.98,16.059998999999998,15.59,15.74,171200,15.74
2017-03-15,15.79,16.360001,15.72,16.18,410400,16.18
2017-03-16,16.17,16.299999,15.82,15.91,337500,15.91
2017-03-17,15.74,16.23,15.58,16.07,687400,16.07
2017-03-20,16.07,16.4,15.9,16.290001,135100,16.290001
2017-03-21,16.370001000000002,16.459999,15.34,15.36,294100,15.36
2017-03-22,15.35,15.51,15.06,15.24,224900,15.24
2017-03-23,15.21,15.66,15.02,15.65,356600,15.65
2017-03-24,15.71,15.9,15.52,15.81,309100,15.81
2017-03-27,15.63,16.809998999999998,15.6,16.690001000000002,228600,16.690001000000002
2017-03-28,16.67,16.85,16.51,16.77,174700,16.77
2017-03-29,16.82,17.5,16.709999,17.360001,296700,17.360001
2017-03-30,17.360001,17.360001,16.92,17.17,337400,17.17
2017-03-31,17.16,17.51,17.02,17.51,261500,17.51
2017-04-03,17.41,17.950001,17.15,17.4,307800,17.4
2017-04-04,17.379998999999998,17.700001,17.059998999999998,17.27,258100,17.27
2017-04-05,17.32,17.629998999999998,16.68,16.799999,259500,16.799999
2017-04-06,16.879998999999998,16.99,16.51,16.83,358200,16.83
2017-04-07,16.75,17.129998999999998,16.620001000000002,16.83,189500,16.83
2017-04-10,16.85,17.24,16.66,16.719998999999998,190600,16.719998999999998
2017-04-11,16.629998999999998,16.91,16.459999,16.790001,223800,16.790001
2017-04-12,16.82,16.99,16.620001000000002,16.889999,255100,16.889999
2017-04-13,16.809998999999998,17.25,16.790001,17.01,371100,17.01
2017-04-17,17.0,17.24,16.75,17.23,184400,17.23
2017-04-18,17.15,17.969998999999998,17.08,17.809998999999998,254900,17.809998999999998
2017-04-19,17.84,18.98,17.790001,18.26,585700,18.26
