2017-02-21,20.83,20.99,20.0,20.34,1498400,20.34
2017-02-22,20.41,20.809998999999998,20.180999999999997,20.59,1053600,20.59
2017-02-23,20.549999,20.610001,20.15,20.190001000000002,1992400,20.190001000000002
2017-02-24,20.15,20.75,19.83,20.719998999999998,1412000,20.719998999999998
2017-02-27,20.75,21.18,20.25,20.950001,1490000,20.950001
2017-02-28,20.870001000000002,20.870001000000002,20.209999,20.23,1099400,20.23
2017-03-01,20.450001,20.555,20.07,20.370001000000002,1654800,20.370001000000002
2017-03-02,20.35,20.790001,20.219998999999998,20.77,1096000,20.77
2017-03-03,20.530001000000002,20.658001000000002,20.059998999999998,20.469998999999998,1024600,20.469998999999998
2017-03-06,20.42,20.52,20.049999,20.48,853300,20.48
2017-03-07,20.360001,20.5,20.049999,20.299999,625100,20.299999
2017-03-08,20.219998999999998,20.91,20.120001000000002,20.790001,640400,20.790001
2017-03-09,20.82,20.9,20.360001,20.51,443900,20.51
2017-03-10,20.66,21.139999,20.549999,20.709999,989800,20.709999
2017-03-13,20.77,20.799999,20.09,20.42,910200,20.42
2017-03-14,20.370001000000002,20.370001000000002,20.049999,20.219998999999998,939500,20.219998999999998
2017-03-15,20.299999,20.790001,19.91,20.68,1234800,20.68
2017-03-16,20.68,20.889999,20.51,20.719998999999998,506100,20.719998999999998
2017-03-17,20.690001000000002,20.93,20.58,20.889999,5874100,20.889999
2017-03-20,20.780001000000002,20.969998999999998,20.450001,20.719998999999998,862000,20.719998999999998
2017-03-21,20.92,20.92,20.52,20.73,658900,20.73
2017-03-22,20.690001000000002,21.540001,20.610001,20.75,1139000,20.75
2017-03-23,20.73,20.780001000000002,20.35,20.690001000000002,599700,20.690001000000002
2017-03-24,20.73,20.940001000000002,20.049999,20.309998999999998,1168000,20.309998999999998
2017-03-27,20.309998999999998,20.35,19.940001000000002,20.27,1078600,20.27
2017-03-28,20.200001,20.42,19.85,19.99,1012300,19.99
2017-03-29,20.0,20.17,19.74,19.99,1304300,19.99
2017-03-30,20.02,20.17,19.639999,20.08,821900,20.08
2017-03-31,20.09,20.639999,20.08,20.59,938700,20.59
2017-04-03,20.620001000000002,21.030001000000002,19.49,19.540001,2268000,19.540001
2017-04-04,19.440001000000002,19.579,18.32,18.790001,2239300,18.790001
2017-04-05,18.799999,19.08,18.58,18.860001,1127200,18.860001
2017-04-06,18.82,19.23,18.68,19.17,872100,19.17
2017-04-07,19.02,19.120001000000002,18.360001,18.42,1056000,18.42
2017-04-10,18.459999,19.01,18.424999,18.950001,689900,18.950001
2017-04-11,18.99,19.370001000000002,18.934998999999998,19.17,726100,19.17
2017-04-12,19.08,19.275,18.5,18.629998999999998,709600,18.629998999999998
2017-04-13,18.67,18.83,18.33,18.799999,586900,18.799999
2017-04-17,18.77,19.09,18.709999,19.07,380900,19.07
2017-04-18,19.07,19.08,18.889999,19.08,442600,19.08
2017-04-19,19.110001,19.4,19.030001000000002,19.139999,472400,19.139999
