2017-02-21,38.860001000000004,38.919998,38.5,38.790001000000004,1773300,38.790001000000004
2017-02-22,38.830002,38.869999,38.029999,38.029999,1963600,38.029999
2017-02-23,38.459998999999996,38.75,37.369999,37.990002000000004,2592700,37.990002000000004
2017-02-24,37.700001,38.099998,37.470001,37.709998999999996,2019400,37.709998999999996
2017-02-27,37.869999,37.959998999999996,37.509997999999996,37.68,1583600,37.68
2017-02-28,37.610001000000004,38.150002,37.41,37.810001,2155600,37.810001
2017-03-01,38.209998999999996,38.43,37.889998999999996,38.09,2848500,38.09
2017-03-02,37.84,38.369999,37.759997999999996,38.200001,2018900,38.200001
2017-03-03,38.290001000000004,38.610001000000004,38.099998,38.380001,1855500,38.380001
2017-03-06,38.349998,38.580002,37.950001,38.580002,1226800,38.580002
2017-03-07,38.540001000000004,38.540001000000004,37.959998999999996,38.330002,1457300,38.330002
2017-03-08,38.189999,38.34,37.200001,37.259997999999996,1750900,37.259997999999996
2017-03-09,37.0,37.099998,35.889998999999996,36.360001000000004,2871900,36.360001000000004
2017-03-10,36.740002000000004,36.759997999999996,35.990002000000004,36.099998,1899900,36.099998
2017-03-13,36.049999,36.549999,36.0,36.400002,2879600,36.400002
2017-03-14,36.07,36.240002000000004,35.509997999999996,35.810001,1695800,35.810001
2017-03-15,36.049999,36.349998,35.709998999999996,36.099998,2495800,36.099998
2017-03-16,36.330002,36.349998,35.950001,36.099998,1506400,36.099998
2017-03-17,36.110001000000004,36.18,35.450001,35.610001000000004,2581000,35.610001000000004
2017-03-20,35.439999,35.5,35.02,35.18,2521600,35.18
2017-03-21,35.23,35.400002,34.080002,34.43,3463300,34.43
2017-03-22,34.299999,35.189999,34.110001000000004,35.07,1630500,35.07
2017-03-23,35.049999,36.080002,35.0,35.380001,1776900,35.380001
2017-03-24,35.669998,36.09,35.380001,35.830002,1827400,35.830002
2017-03-27,35.380001,35.639998999999996,35.130001,35.509997999999996,1763800,35.509997999999996
2017-03-28,35.549999,35.91,35.400002,35.439999,1865100,35.439999
2017-03-29,35.5,36.290001000000004,35.369999,36.119999,1484000,36.119999
2017-03-30,36.209998999999996,36.220001,35.549999,35.650002,1649200,35.650002
2017-03-31,35.5,36.630001,35.450001,36.52,1609000,36.52
2017-04-03,36.400002,36.790001000000004,35.880001,36.360001000000004,1651300,36.360001000000004
2017-04-04,36.27,36.419998,35.970001,36.220001,1176800,36.220001
2017-04-05,36.52,36.93,36.220001,36.310001,2629400,36.310001
2017-04-06,36.349998,36.860001000000004,36.299999,36.490002000000004,2590600,36.490002000000004
2017-04-07,36.490002000000004,36.779999,36.34,36.349998,2433700,36.349998
2017-04-10,36.389998999999996,36.560001,36.049999,36.060001,1782200,36.060001
2017-04-11,36.040001000000004,36.189999,35.75,35.849998,1428100,35.849998
2017-04-12,35.779999,35.880001,35.330002,35.66,2956100,35.66
2017-04-13,35.779999,35.790001000000004,35.369999,35.560001,1769400,35.560001
2017-04-17,35.529999,35.580002,35.060001,35.259997999999996,2864900,35.259997999999996
2017-04-18,35.150002,35.330002,35.029999,35.040001000000004,3086500,35.040001000000004
2017-04-19,35.110001000000004,35.389998999999996,35.02,35.09,2334100,35.09
