2017-02-21,28.200001,28.5,28.02,28.23,311900,28.23
2017-02-22,28.08,28.48,27.84,28.26,273700,28.26
2017-02-23,28.280001000000002,28.35,27.790001,28.309998999999998,313000,28.309998999999998
2017-02-24,28.049999,28.209999,27.82,28.17,278800,28.17
2017-02-27,28.16,28.67,28.059998999999998,28.639999,596500,28.639999
2017-02-28,28.42,28.610001,27.91,28.139999,438700,28.139999
2017-03-01,28.85,29.540001,28.629998999999998,29.450001,802500,29.450001
2017-03-02,29.48,29.65,28.75,28.780001000000002,488200,28.780001000000002
2017-03-03,28.83,29.059998999999998,28.59,28.940001000000002,332200,28.940001000000002
2017-03-06,28.67,29.68,28.299999,28.68,441000,28.68
2017-03-07,28.629998999999998,28.85,28.42,28.530001000000002,279400,28.530001000000002
2017-03-08,28.889999,29.690001000000002,28.139999,28.17,289800,28.17
2017-03-09,28.190001000000002,28.530001000000002,28.07,28.23,334200,28.23
2017-03-10,28.4,28.41,27.469998999999998,27.969998999999998,566700,27.969998999999998
2017-03-13,27.91,28.469998999999998,27.870001000000002,28.26,366900,28.26
2017-03-14,28.030001000000002,28.1,27.620001000000002,28.059998999999998,281700,28.059998999999998
2017-03-15,28.110001,28.49,28.040001,28.120001000000002,494000,28.120001000000002
2017-03-16,28.370001000000002,28.6,28.23,28.540001,401100,28.540001
2017-03-17,28.049999,28.540001,27.73,28.43,1682700,28.43
2017-03-20,28.34,28.469998999999998,28.02,28.08,315500,28.08
2017-03-21,28.24,28.24,26.219998999999998,26.379998999999998,895900,26.379998999999998
2017-03-22,26.15,26.59,25.66,26.23,635800,26.23
2017-03-23,26.15,26.85,26.120001000000002,26.49,323300,26.49
2017-03-24,26.610001,26.92,26.34,26.65,452000,26.65
2017-03-27,26.030001000000002,27.75,25.540001,26.83,864800,26.83
2017-03-28,26.77,27.18,26.57,27.0,1076200,27.0
2017-03-29,26.879998999999998,27.040001,26.610001,26.709999,422000,26.709999
2017-03-30,26.75,27.629998999999998,26.75,27.540001,907200,27.540001
2017-03-31,27.5,27.639999,27.040001,27.07,763900,27.07
2017-04-03,27.120001000000002,27.440001000000002,26.23,26.370001000000002,684300,26.370001000000002
2017-04-04,26.280001000000002,26.610001,26.15,26.370001000000002,550100,26.370001000000002
2017-04-05,26.6,26.719998999999998,25.459999,25.48,536300,25.48
2017-04-06,25.459999,25.92,25.25,25.84,566900,25.84
2017-04-07,25.610001,25.950001,25.42,25.889999,557600,25.889999
2017-04-10,25.91,26.139999,25.35,25.67,395800,25.67
2017-04-11,25.530001000000002,26.07,25.370001000000002,26.059998999999998,487000,26.059998999999998
2017-04-12,25.98,26.24,25.440001000000002,25.49,379000,25.49
2017-04-13,25.290001,25.530001000000002,24.889999,24.92,411300,24.92
2017-04-17,24.99,25.34,24.780001000000002,25.280001000000002,407000,25.280001000000002
2017-04-18,25.01,25.98,24.719998999999998,25.09,365600,25.09
2017-04-19,25.26,25.68,25.09,25.280001000000002,558500,25.280001000000002
