2017-02-21,60.919998,61.59,60.029999,61.02,7527700,60.517175
2017-02-22,60.75,60.990002000000004,60.240002000000004,60.59,3327000,60.090718
2017-02-23,60.889998999999996,60.98,60.459998999999996,60.779999,2499900,60.279151
2017-02-24,60.830002,61.380001,60.759997999999996,61.369999,2594300,60.864289
2017-02-27,61.110001000000004,61.110001000000004,59.790001000000004,59.939999,3803800,59.446073
2017-02-28,60.080002,60.66,59.990002000000004,60.369999,3654100,59.87252900000001
2017-03-01,60.779999,60.939999,60.099998,60.549999,3178700,60.051047
2017-03-02,60.599998,60.970001,60.34,60.91,3826700,60.408081
2017-03-03,60.98,61.0,60.5,60.73,1891300,60.229564
2017-03-06,60.459998999999996,60.630001,60.099998,60.43,2246100,59.932036
2017-03-07,60.490002000000004,60.900002,60.200001,60.25,2282400,59.753519
2017-03-08,60.299999,60.360001000000004,59.950001,60.07,2114800,59.575002000000005
2017-03-09,60.25,60.68,60.0,60.630001,2272100,60.130389
2017-03-10,60.91,61.099998,60.5,60.57,2745300,60.070882
2017-03-13,60.470001,60.560001,60.150002,60.52,2988300,60.021294999999995
2017-03-14,60.52,60.59,60.259997999999996,60.459998999999996,1710500,59.961788
2017-03-15,60.43,61.34,60.389998999999996,61.16,4713100,60.656020999999996
2017-03-16,60.990002000000004,61.150002,60.509997999999996,60.810001,4250100,60.30890600000001
2017-03-17,61.07,61.150002,60.630001,60.66,10957800,60.160141
2017-03-20,60.77,60.950001,60.259997999999996,60.259997999999996,4817600,59.763435
2017-03-21,59.66,60.75,59.509997999999996,59.759997999999996,5442300,59.267555
2017-03-22,59.48,59.599998,58.59,58.939999,5135300,58.454313
2017-03-23,58.91,59.700001,58.91,59.369999,2982100,58.88077
2017-03-24,59.639998999999996,59.75,59.009997999999996,59.16,3070900,58.672501000000004
2017-03-27,59.009997999999996,59.290001000000004,58.759997999999996,58.790001000000004,3263800,58.305551
2017-03-28,58.77,59.220001,58.610001000000004,59.009997999999996,2517900,58.523736
2017-03-29,59.18,59.529999,58.959998999999996,59.439999,2505500,58.950193000000006
2017-03-30,59.41,59.549999,59.029999,59.07,1936200,58.583243
2017-03-31,59.099998,59.450001,59.0,59.009997999999996,2506800,58.523736
2017-04-03,59.049999,59.220001,58.380001,58.549999,3398400,58.067527
2017-04-04,58.59,58.84,58.099998,58.380001,3430300,57.89893000000001
2017-04-05,58.439999,58.84,58.25,58.25,3185000,57.77
2017-04-06,57.889998999999996,58.029999,57.5,57.689999,3471100,57.689999
2017-04-07,57.82,57.91,57.619999,57.650002,2217200,57.650002
2017-04-10,57.68,57.880001,57.450001,57.52,2483400,57.52
2017-04-11,57.470001,57.610001000000004,57.139998999999996,57.419998,2491300,57.419998
2017-04-12,57.25,57.82,57.240002000000004,57.580002,3029000,57.580002
2017-04-13,57.529999,57.799999,57.169998,57.169998,2209100,57.169998
2017-04-17,57.259997999999996,57.720001,57.200001,57.599998,2333100,57.599998
2017-04-18,57.700001,58.599998,57.599998,58.16,3223700,58.16
2017-04-19,58.200001,58.41,57.689999,57.84,2462900,57.84
