2017-02-21,57.84,58.52,57.73,58.189999,1137400,58.189999
2017-02-22,58.029999,58.07,56.740002000000004,56.799999,852500,56.799999
2017-02-23,57.23,57.360001000000004,55.450001,56.099998,1474300,56.099998
2017-02-24,55.540001000000004,56.040001000000004,55.310001,56.029999,838100,56.029999
2017-02-27,56.009997999999996,57.68,55.720001,57.049999,2073600,57.049999
2017-02-28,57.029999,57.09,56.099998,56.41,1168300,56.41
2017-03-01,57.349998,58.48,57.349998,57.540001000000004,1041100,57.540001000000004
2017-03-02,57.310001,57.52,56.650002,56.799999,608400,56.799999
2017-03-03,56.709998999999996,57.169998,56.310001,56.48,571300,56.48
2017-03-06,56.209998999999996,56.549999,55.91,56.419998,962100,56.419998
2017-03-07,56.450001,57.009997999999996,55.939999,56.509997999999996,972100,56.509997999999996
2017-03-08,56.610001000000004,57.07,56.540001000000004,56.68,1017500,56.68
2017-03-09,56.59,56.790001000000004,55.57,55.869999,1160800,55.869999
2017-03-10,56.41,56.810001,55.939999,56.419998,566700,56.419998
2017-03-13,56.310001,57.0,56.240002000000004,56.439999,932900,56.439999
2017-03-14,55.919998,55.990002000000004,54.93,55.549999,661000,55.549999
2017-03-15,55.790001000000004,56.599998,55.389998999999996,56.330002,716900,56.330002
2017-03-16,56.619999,56.900002,55.810001,55.869999,753200,55.869999
2017-03-17,55.98,56.139998999999996,55.049999,55.459998999999996,1000700,55.459998999999996
2017-03-20,55.389998999999996,55.650002,54.880001,55.450001,712000,55.450001
2017-03-21,55.700001,55.860001000000004,54.439999,54.529999,1062700,54.529999
2017-03-22,54.490002000000004,55.099998,54.18,54.779999,603200,54.779999
2017-03-23,54.810001,55.049999,54.349998,54.759997999999996,825800,54.759997999999996
2017-03-24,54.779999,55.23,53.849998,54.130001,655200,54.130001
2017-03-27,53.310001,53.869999,52.389998999999996,53.700001,757100,53.700001
2017-03-28,53.509997999999996,54.580002,53.509997999999996,54.189999,567900,54.189999
2017-03-29,54.139998999999996,55.470001,54.029999,55.110001000000004,932800,55.110001000000004
2017-03-30,55.080002,55.84,54.970001,55.330002,448600,55.330002
2017-03-31,55.0,55.82,54.84,55.279999,638200,55.279999
2017-04-03,55.389998999999996,55.630001,54.259997999999996,54.669998,899900,54.669998
2017-04-04,54.599998,54.860001000000004,54.310001,54.669998,533900,54.669998
2017-04-05,55.110001000000004,55.66,54.220001,54.310001,768800,54.310001
2017-04-06,54.450001,54.959998999999996,54.220001,54.580002,477000,54.580002
2017-04-07,54.490002000000004,54.93,54.310001,54.509997999999996,531400,54.509997999999996
2017-04-10,54.459998999999996,55.200001,54.290001000000004,54.939999,584500,54.939999
2017-04-11,54.77,55.02,54.150002,54.610001000000004,807300,54.610001000000004
2017-04-12,54.59,54.59,52.82,53.110001000000004,934000,53.110001000000004
2017-04-13,53.110001000000004,53.549999,52.849998,52.970001,933300,52.970001
2017-04-17,53.130001,53.490002000000004,52.66,53.450001,617700,53.450001
2017-04-18,53.009997999999996,53.84,52.799999,53.639998999999996,684300,53.639998999999996
2017-04-19,54.040001000000004,54.580002,53.52,53.880001,746200,53.880001
