2017-02-21,66.75,67.25,66.199997,67.199997,105500,66.928989
2017-02-22,67.050003,67.949997,67.050003,67.900002,77700,67.626171
2017-02-23,68.050003,68.75,67.650002,68.449997,94100,68.173948
2017-02-24,68.150002,68.75,67.550003,67.849998,98700,67.57637
2017-02-27,67.800003,68.0,67.099998,67.220001,94800,66.948913
2017-02-28,67.150002,67.199997,66.599998,66.949997,118200,66.679998
2017-03-01,67.099998,69.029999,67.099998,68.800003,187000,68.800003
2017-03-02,68.849998,68.900002,68.150002,68.199997,80500,68.199997
2017-03-03,68.5,68.550003,67.449997,67.650002,85200,67.650002
2017-03-06,67.199997,67.379997,66.849998,67.050003,66400,67.050003
2017-03-07,66.949997,67.349998,66.449997,67.25,100000,67.25
2017-03-08,67.599998,67.629997,66.849998,67.199997,119400,67.199997
2017-03-09,67.449997,67.849998,67.050003,67.25,119800,67.25
2017-03-10,67.75,68.300003,66.790001,67.650002,126500,67.650002
2017-03-13,67.550003,68.0,66.949997,67.25,92400,67.25
2017-03-14,67.099998,67.5,66.449997,67.300003,128400,67.300003
2017-03-15,67.699997,68.400002,66.800003,67.75,184800,67.75
2017-03-16,67.849998,67.949997,66.800003,67.199997,108000,67.199997
2017-03-17,66.900002,67.449997,66.400002,67.199997,392300,67.199997
2017-03-20,67.199997,67.400002,66.400002,66.449997,59500,66.449997
2017-03-21,66.800003,66.800003,65.25,65.349998,97600,65.349998
2017-03-22,65.25,65.5,64.650002,65.099998,82800,65.099998
2017-03-23,64.900002,66.0,64.33000200000001,65.650002,75600,65.650002
2017-03-24,65.849998,65.900002,65.41999799999999,65.550003,79500,65.550003
2017-03-27,64.75,65.599998,64.599998,65.400002,59100,65.400002
2017-03-28,65.050003,66.050003,65.050003,65.800003,67300,65.800003
2017-03-29,65.449997,65.75,65.050003,65.699997,74000,65.699997
2017-03-30,65.800003,67.0,65.800003,66.75,103300,66.75
2017-03-31,66.699997,68.150002,65.639999,67.800003,237300,67.800003
2017-04-03,67.650002,68.099998,67.400002,67.68,241300,67.68
2017-04-04,67.650002,68.349998,67.25,67.449997,75600,67.449997
2017-04-05,67.75,67.93,66.209999,66.300003,129900,66.300003
2017-04-06,66.199997,66.25,65.5,66.150002,60600,66.150002
2017-04-07,66.050003,66.099998,65.449997,65.5,69700,65.5
2017-04-10,65.650002,65.949997,65.199997,65.900002,53100,65.900002
2017-04-11,65.550003,66.599998,65.550003,66.5,53200,66.5
2017-04-12,66.300003,66.349998,64.599998,65.599998,43100,65.599998
2017-04-13,65.449997,65.839996,64.400002,64.400002,65300,64.400002
2017-04-17,64.550003,65.639999,64.300003,65.5,79600,65.5
2017-04-18,65.25,65.349998,64.650002,65.349998,73600,65.349998
2017-04-19,65.349998,65.900002,65.199997,65.349998,74400,65.349998
