2017-02-21,19.35,19.48,19.299999,19.43,165300,19.064458
2017-02-22,19.42,19.49,19.200001,19.41,169800,19.044832999999997
2017-02-23,19.5,20.08,19.41,19.67,398100,19.299942
2017-02-24,19.629998999999998,19.629998999999998,19.34,19.49,296800,19.123328
2017-02-27,19.639999,19.639999,19.35,19.4,247600,19.035021
2017-02-28,19.360001,19.610001,19.190001000000002,19.52,363400,19.152765
2017-03-01,19.690001000000002,19.690001000000002,19.120001000000002,19.389999,265400,19.025209
2017-03-02,19.4,19.690001000000002,19.25,19.68,483300,19.309754
2017-03-03,19.59,19.59,19.299999,19.360001,231500,18.995775
2017-03-06,19.35,19.559998999999998,19.299999,19.559998999999998,167000,19.192010999999997
2017-03-07,19.530001000000002,19.719998999999998,19.42,19.52,275800,19.152765
2017-03-08,19.4,19.77,19.290001,19.67,421000,19.299942
2017-03-09,19.530001000000002,19.780001000000002,19.530001000000002,19.75,307700,19.378436999999998
2017-03-10,19.73,20.08,19.719998999999998,20.059998999999998,278600,19.682604
2017-03-13,20.059998999999998,20.120001000000002,19.98,20.07,155000,19.692417000000003
2017-03-14,20.040001,20.15,19.77,19.91,150700,19.535427
2017-03-15,19.959999,20.049999,19.76,20.030001000000002,263200,19.653170000000003
2017-03-16,20.08,20.200001,19.9,19.940001000000002,337700,19.564863
2017-03-17,20.01,20.16,19.959999,20.1,209300,19.721853
2017-03-20,20.15,20.16,20.0,20.129998999999998,171500,19.751286999999998
2017-03-21,20.16,20.190001000000002,19.93,20.02,243200,19.643358
2017-03-22,20.02,20.1,19.76,20.040001,237000,19.662982
2017-03-23,20.040001,20.129998999999998,19.940001000000002,19.99,121600,19.613922
2017-03-24,20.030001000000002,20.09,19.940001000000002,20.049999,131300,19.672792
2017-03-27,20.0,20.059998999999998,19.959999,20.059998999999998,172700,19.682604
2017-03-28,20.1,20.120001000000002,19.969998999999998,20.0,246000,19.623734
2017-03-29,19.9,20.280001000000002,19.809998999999998,20.25,176400,19.86903
2017-03-30,20.309998999999998,20.4,20.25,20.26,146800,19.878843
2017-03-31,20.32,20.450001,20.23,20.389999,232900,20.006396
2017-04-03,20.52,20.549999,20.34,20.48,180700,20.094703
2017-04-04,20.5,20.73,20.48,20.73,331300,20.34
2017-04-05,20.379998999999998,20.49,20.209999,20.360001,280200,20.360001
2017-04-06,20.43,20.58,20.27,20.549999,208800,20.549999
2017-04-07,20.540001,20.65,20.43,20.610001,307400,20.610001
2017-04-10,20.610001,20.620001000000002,20.440001000000002,20.469998999999998,192900,20.469998999999998
2017-04-11,20.540001,20.59,20.26,20.59,128500,20.59
2017-04-12,20.58,20.67,20.450001,20.52,223900,20.52
2017-04-13,20.51,20.629998999999998,20.43,20.43,149100,20.43
2017-04-17,20.5,20.58,20.42,20.49,167200,20.49
2017-04-18,20.450001,20.68,20.450001,20.639999,215300,20.639999
2017-04-19,20.66,20.68,20.530001000000002,20.559998999999998,94600,20.559998999999998
