2017-02-21,91.199997,92.349998,91.0,92.349998,1328600,92.349998
2017-02-22,92.019997,92.260002,91.260002,91.760002,1077200,91.760002
2017-02-23,92.08000200000001,92.089996,90.66999799999999,90.739998,662500,90.739998
2017-02-24,90.559998,91.050003,90.099998,91.010002,589400,91.010002
2017-02-27,90.610001,90.959999,90.120003,90.57,623900,90.57
2017-02-28,90.230003,90.510002,89.760002,89.889999,1237300,89.889999
2017-03-01,90.860001,91.360001,90.019997,90.760002,1070500,90.760002
2017-03-02,90.75,90.910004,89.68,89.699997,1412000,89.699997
2017-03-03,89.839996,89.980003,89.010002,89.690002,1838000,89.690002
2017-03-06,89.440002,89.690002,88.550003,88.860001,1868300,88.860001
2017-03-07,89.0,90.040001,88.959999,89.33000200000001,1529700,89.33000200000001
2017-03-08,89.220001,90.33000200000001,88.769997,89.739998,1027200,89.739998
2017-03-09,89.290001,89.650002,88.690002,89.33000200000001,880000,89.33000200000001
2017-03-10,89.559998,89.989998,89.089996,89.900002,927300,89.900002
2017-03-13,89.940002,90.639999,89.66999799999999,89.879997,1290500,89.879997
2017-03-14,89.879997,90.519997,89.129997,90.379997,971700,90.379997
2017-03-15,90.25,91.470001,89.790001,91.089996,1450600,91.089996
2017-03-16,91.5,92.120003,90.839996,92.07,1472800,92.07
2017-03-17,92.099998,93.0,92.099998,92.599998,1396700,92.599998
2017-03-20,92.529999,93.050003,92.150002,92.610001,1198500,92.610001
2017-03-21,92.720001,92.949997,89.980003,90.120003,1340700,90.120003
2017-03-22,90.099998,91.529999,89.959999,91.25,1010700,91.25
2017-03-23,91.110001,92.08000200000001,90.760002,91.139999,857800,91.139999
2017-03-24,91.620003,92.480003,91.199997,91.730003,963100,91.730003
2017-03-27,90.83000200000001,92.269997,90.010002,91.900002,1377900,91.900002
2017-03-28,92.059998,92.839996,91.75,92.139999,1282300,92.139999
2017-03-29,91.91999799999999,92.110001,91.0,91.839996,1013800,91.839996
2017-03-30,92.0,92.889999,91.290001,91.41999799999999,1262900,91.41999799999999
2017-03-31,91.5,92.209999,91.150002,92.139999,1404600,92.139999
2017-04-03,92.010002,92.83000200000001,91.089996,91.66999799999999,1272500,91.66999799999999
2017-04-04,91.699997,92.449997,91.540001,92.230003,1136700,92.230003
2017-04-05,92.25,92.599998,91.089996,91.150002,1665200,91.150002
2017-04-06,91.33000200000001,91.66999799999999,90.839996,91.519997,1121700,91.519997
2017-04-07,91.739998,92.41999799999999,91.300003,92.33000200000001,1456900,92.33000200000001
2017-04-10,92.110001,92.730003,91.800003,92.519997,1117500,92.519997
2017-04-11,92.41999799999999,92.690002,91.690002,92.43,963400,92.43
2017-04-12,92.389999,92.389999,91.120003,91.220001,743500,91.220001
2017-04-13,91.0,91.730003,90.760002,90.809998,787200,90.809998
2017-04-17,91.0,91.559998,90.690002,91.33000200000001,1018200,91.33000200000001
2017-04-18,91.370003,92.309998,91.029999,91.690002,1336200,91.690002
2017-04-19,91.940002,92.0,91.519997,91.809998,829500,91.809998
