2017-01-17,19.950001,20.0,18.66,18.75,524000,18.75
2017-01-18,18.879998999999998,19.83,18.719998999999998,19.540001,382900,19.540001
2017-01-19,19.549999,19.719998999999998,19.190001000000002,19.309998999999998,357300,19.309998999999998
2017-01-20,19.26,19.559998999999998,19.055,19.51,339700,19.51
2017-01-23,19.459999,19.709999,19.360001,19.559998999999998,241300,19.559998999999998
2017-01-24,19.59,19.6,18.799999,19.030001000000002,518200,19.030001000000002
2017-01-25,19.08,19.309998999999998,18.969998999999998,19.190001000000002,211700,19.190001000000002
2017-01-26,19.25,19.49,18.73,18.91,366100,18.91
2017-01-27,18.940001000000002,19.139999,18.754998999999998,19.1,314700,19.1
2017-01-30,19.129998999999998,19.129998999999998,18.290001,18.59,242100,18.59
2017-01-31,18.620001000000002,19.700001,18.27,19.620001000000002,364000,19.620001000000002
2017-02-01,19.66,19.75,19.33,19.52,306100,19.52
2017-02-02,19.549999,20.120001000000002,19.4,20.1,347400,20.1
2017-02-03,20.309998999999998,20.66,20.030001000000002,20.51,301200,20.51
2017-02-06,20.450001,20.57,20.0,20.07,217600,20.07
2017-02-07,20.1,20.58,19.889999,20.309998999999998,426800,20.309998999999998
2017-02-08,20.200001,20.58,19.969998999999998,20.440001000000002,215400,20.440001000000002
2017-02-09,20.440001000000002,21.190001000000002,20.129998999999998,21.190001000000002,1153000,21.190001000000002
2017-02-10,21.549999,21.75,20.66,21.0,429600,21.0
2017-02-13,21.049999,21.049999,20.52,20.610001,203300,20.610001
2017-02-14,20.610001,20.700001,20.25,20.51,238200,20.51
2017-02-15,20.5,21.049999,20.27,20.93,337000,20.93
2017-02-16,20.92,21.09,20.17,20.57,323600,20.57
2017-02-17,20.549999,20.799999,20.200001,20.67,260900,20.67
2017-02-21,20.719998999999998,20.889999,20.1583,20.41,478000,20.41
2017-02-22,20.16,21.15,20.139,20.629998999999998,484700,20.629998999999998
2017-02-23,20.66,20.9,20.379998999999998,20.82,323400,20.82
2017-02-24,20.6,20.77,20.200001,20.360001,196800,20.360001
2017-02-27,20.26,21.32,20.26,21.129998999999998,619800,21.129998999999998
2017-02-28,21.18,22.2199,20.92,21.27,772300,21.27
2017-03-01,21.27,22.02,20.74,21.5,982400,21.5
2017-03-02,20.450001,22.360001,20.25,21.59,1768100,21.59
2017-03-03,21.549999,21.77,20.790001,21.01,570000,21.01
2017-03-06,20.77,21.245001000000002,20.5,21.139999,443700,21.139999
2017-03-07,21.1,21.24,20.040001,20.120001000000002,580900,20.120001000000002
2017-03-08,20.219998999999998,21.235001,19.35,19.42,536200,19.42
2017-03-09,19.549999,19.99,18.969998999999998,19.48,633800,19.48
2017-03-10,19.6,19.74,19.25,19.68,411900,19.68
2017-03-13,19.709999,19.799999,19.110001,19.459999,309800,19.459999
2017-03-14,19.370001000000002,19.68,18.879998999999998,18.91,256400,18.91
2017-03-15,18.940001000000002,19.290001,18.83,19.25,245400,19.25
