2017-02-21,46.860001000000004,47.0,45.720001,46.029999,91900,45.559224
2017-02-22,45.709998999999996,46.450001,45.290001000000004,45.91,60500,45.440453000000005
2017-02-23,45.5,45.57,44.5,45.009997999999996,105900,44.549656
2017-02-24,45.689999,49.330002,45.529999,48.599998,228000,48.102939
2017-02-27,48.419998,48.419998,46.52,46.860001000000004,224600,46.380736999999996
2017-02-28,46.900002,46.970001,44.52,44.560001,134600,44.104261
2017-03-01,45.27,46.169998,44.310001,44.380001,154100,43.926102
2017-03-02,44.209998999999996,44.400002,42.290001000000004,42.459998999999996,167200,42.025737
2017-03-03,42.560001,43.049999,41.830002,42.0,89900,41.570442
2017-03-06,41.16,41.959998999999996,40.82,41.02,210700,40.600466
2017-03-07,41.16,41.32,40.700001,40.93,92400,40.511386
2017-03-08,40.990002000000004,41.139998999999996,40.099998,40.16,67200,39.749261
2017-03-09,40.330002,40.5,38.759997999999996,38.919998,154800,38.521941999999996
2017-03-10,39.41,39.860001000000004,38.700001,39.009997999999996,101800,38.611021
2017-03-13,39.080002,39.23,38.779999,38.82,99000,38.422965999999995
2017-03-14,38.810001,39.380001,38.150002,39.110001000000004,113400,38.710001
2017-03-15,39.25,39.939999,38.560001,39.709998999999996,92700,39.709998999999996
2017-03-16,39.91,39.91,39.009997999999996,39.389998999999996,68200,39.389998999999996
2017-03-17,39.419998,39.970001,39.169998,39.869999,106200,39.869999
2017-03-20,41.459998999999996,43.91,41.220001,41.740002000000004,265200,41.740002000000004
2017-03-21,42.48,42.48,40.16,40.240002000000004,140300,40.240002000000004
2017-03-22,40.240002000000004,40.59,39.310001,40.349998,92700,40.349998
2017-03-23,40.380001,41.189999,39.869999,40.419998,89500,40.419998
2017-03-24,40.5,40.75,39.630001,39.799999,78900,39.799999
2017-03-27,39.32,39.900002,38.959998999999996,39.68,49300,39.68
2017-03-28,39.700001,40.279999,39.439999,40.16,47100,40.16
2017-03-29,40.0,40.919998,39.990002000000004,40.66,40400,40.66
2017-03-30,40.619999,41.529999,40.59,41.290001000000004,57200,41.290001000000004
2017-03-31,41.330002,41.66,40.860001000000004,41.099998,95600,41.099998
2017-04-03,41.209998999999996,41.299999,40.52,40.810001,80400,40.810001
2017-04-04,40.610001000000004,41.400002,40.41,40.580002,73600,40.580002
2017-04-05,41.18,43.0,41.18,42.549999,200300,42.549999
2017-04-06,42.549999,43.439999,42.470001,43.200001,141700,43.200001
2017-04-07,43.23,43.799999,43.02,43.720001,95800,43.720001
2017-04-10,43.889998999999996,44.200001,42.91,43.619999,80000,43.619999
2017-04-11,43.52,43.52,42.57,43.419998,77300,43.419998
2017-04-12,43.310001,43.310001,42.290001000000004,42.43,87500,42.43
2017-04-13,42.240002000000004,42.419998,41.0,41.220001,83400,41.220001
2017-04-17,41.279999,41.919998,40.860001000000004,41.779999,75900,41.779999
2017-04-18,41.540001000000004,41.700001,40.790001000000004,41.419998,50500,41.419998
2017-04-19,41.75,42.279999,41.299999,41.529999,66100,41.529999
