2017-02-21,36.43,36.91,36.188,36.860001000000004,333300,36.860001000000004
2017-02-22,36.790001000000004,37.57,36.720001,37.259997999999996,362000,37.259997999999996
2017-02-23,37.34,37.34,36.25,36.66,208100,36.66
2017-02-24,36.09,36.880001,35.700001,36.779999,174700,36.779999
2017-02-27,36.779999,36.830002,35.779999,36.41,248800,36.41
2017-02-28,36.080002,36.41,35.25,35.259997999999996,179400,35.259997999999996
2017-03-01,35.82,36.400002,35.349998,36.259997999999996,387100,36.259997999999996
2017-03-02,36.209998999999996,36.459998999999996,35.932999,36.34,278100,36.34
2017-03-03,35.77,36.970001,35.77,36.630001,364800,36.630001
2017-03-06,36.25,37.16,36.150002,37.009997999999996,308700,37.009997999999996
2017-03-07,36.91,37.560001,36.509997999999996,37.119999,306400,37.119999
2017-03-08,37.25,37.509997999999996,36.580002,36.59,316400,36.59
2017-03-09,36.630001,36.73,36.09,36.57,237600,36.57
2017-03-10,36.810001,37.029999,36.0,36.310001,240300,36.310001
2017-03-13,36.18,36.830002,36.169998,36.630001,150600,36.630001
2017-03-14,36.419998,36.52,35.82,36.389998999999996,96800,36.389998999999996
2017-03-15,36.540001000000004,36.59,35.799999,36.400002,127300,36.400002
2017-03-16,36.5,36.939999,36.43,36.77,114300,36.77
2017-03-17,36.580002,37.02,36.259997999999996,36.84,271200,36.84
2017-03-20,36.900002,37.439999,36.900002,37.279999,119800,37.279999
2017-03-21,37.349998,37.349998,35.25,35.32,196900,35.32
2017-03-22,35.240002000000004,35.460999,34.130001,35.16,256800,35.16
2017-03-23,35.099998,35.400002,34.610001000000004,34.849998,116000,34.849998
2017-03-24,34.779999,35.450001,34.709998999999996,35.02,158600,35.02
2017-03-27,34.900002,37.32,34.75,37.25,327800,37.25
2017-03-28,38.5,38.68,37.549999,38.57,638300,38.57
2017-03-29,38.5,39.66,38.5,39.509997999999996,539300,39.509997999999996
2017-03-30,39.259997999999996,39.259997999999996,38.68,38.830002,335600,38.830002
2017-03-31,38.77,39.09,38.400002,38.630001,434700,38.630001
2017-04-03,38.57,39.52,38.360001000000004,38.459998999999996,353800,38.459998999999996
2017-04-04,38.330002,38.674999,37.869999,38.040001000000004,211100,38.040001000000004
2017-04-05,38.220001,38.619999,37.610001000000004,37.93,211700,37.93
2017-04-06,37.990002000000004,38.330002,37.599998,38.27,174300,38.27
2017-04-07,38.150002,38.630001,38.006001,38.509997999999996,225000,38.509997999999996
2017-04-10,38.459998999999996,38.689999,37.66,38.27,227500,38.27
2017-04-11,38.110001000000004,38.450001,37.994999,38.290001000000004,110800,38.290001000000004
2017-04-12,38.169998,38.740002000000004,37.959998999999996,38.220001,153100,38.220001
2017-04-13,38.080002,39.34,38.080002,38.459998999999996,170900,38.459998999999996
2017-04-17,38.5,39.223,37.91,38.759997999999996,134600,38.759997999999996
2017-04-18,38.540001000000004,39.150002,38.518002,39.09,155000,39.09
2017-04-19,38.919998,39.689999,38.919998,39.119999,160100,39.119999
