2017-02-21,35.68,37.02,35.68,36.450001,143600,36.450001
2017-02-22,36.599998,37.93,35.560001,35.849998,100400,35.849998
2017-02-23,35.27,36.560001,35.27,36.029999,57900,36.029999
2017-02-24,35.950001,36.25,35.650002,36.040001000000004,78400,36.040001000000004
2017-02-27,36.0,36.0,35.639998999999996,35.970001,50100,35.970001
2017-02-28,35.689999,35.959998999999996,35.689999,35.950001,29100,35.950001
2017-03-01,35.900002,35.900002,34.82,34.959998999999996,102200,34.959998999999996
2017-03-02,35.0,35.0,34.779999,34.939999,79800,34.939999
2017-03-03,34.939999,35.880001,34.889998999999996,35.599998,334500,35.599998
2017-03-06,35.599998,35.68,35.32,35.439999,47700,35.439999
2017-03-07,35.419998,35.700001,35.369999,35.599998,278700,35.599998
2017-03-08,35.610001000000004,36.200001,35.610001000000004,35.900002,480000,35.900002
2017-03-09,35.830002,36.049999,31.25,34.509997999999996,688200,34.509997999999996
2017-03-10,34.849998,35.900002,34.849998,35.5,164900,35.5
2017-03-13,35.470001,35.98,35.470001,35.939999,80400,35.939999
2017-03-14,35.98,36.080002,35.75,36.040001000000004,152400,36.040001000000004
2017-03-15,35.990002000000004,37.689999,35.650002,36.849998,563400,36.849998
2017-03-16,36.830002,36.990002000000004,36.080002,36.310001,84500,36.310001
2017-03-17,36.209998999999996,37.200001,36.209998999999996,37.169998,163800,37.169998
2017-03-20,37.07,37.450001,36.880001,37.349998,94800,37.349998
2017-03-21,37.189999,37.43,36.900002,37.02,60500,37.02
2017-03-22,37.080002,37.209998999999996,36.459998999999996,36.77,31600,36.77
2017-03-23,36.790001000000004,37.419998,36.610001000000004,36.990002000000004,62600,36.990002000000004
2017-03-24,37.220001,37.5,36.84,36.880001,282800,36.880001
2017-03-27,36.669998,37.150002,36.330002,37.110001000000004,78900,37.110001000000004
2017-03-28,37.09,37.490002000000004,35.91,36.189999,79300,36.189999
2017-03-29,36.130001,36.759997999999996,35.950001,36.099998,65300,36.099998
2017-03-30,36.43,36.48,36.02,36.259997999999996,110100,36.259997999999996
2017-03-31,36.25,36.700001,34.880001,36.66,97600,36.66
2017-04-03,36.52,37.68,36.259997999999996,36.98,196100,36.98
2017-04-04,37.060001,37.490002000000004,36.919998,37.349998,61100,37.349998
2017-04-05,37.240002000000004,38.5,37.09,38.240002000000004,99000,38.240002000000004
2017-04-06,38.470001,38.720001,38.029999,38.59,75100,38.59
2017-04-07,38.66,39.23,38.639998999999996,38.959998999999996,101300,38.959998999999996
2017-04-10,39.259997999999996,39.950001,39.119999,39.48,86300,39.48
2017-04-11,39.68,39.779999,38.990002000000004,39.759997999999996,64200,39.759997999999996
2017-04-12,39.759997999999996,40.619999,39.560001,40.509997999999996,328000,40.509997999999996
2017-04-13,40.529999,41.759997999999996,40.439999,40.52,125000,40.52
2017-04-17,40.560001,40.669998,37.91,38.07,141900,38.07
2017-04-18,37.810001,39.18,37.0,39.0,164500,39.0
2017-04-19,39.200001,40.25,39.110001000000004,39.639998999999996,72200,39.639998999999996
