2017-02-21,89.489998,91.300003,89.18,91.220001,276500,90.911857
2017-02-22,91.139999,91.989998,90.599998,91.82,346800,91.50982900000001
2017-02-23,91.660004,91.779999,90.129997,90.43,223200,90.124525
2017-02-24,89.739998,91.879997,89.730003,91.849998,279900,91.539726
2017-02-27,91.529999,93.589996,90.940002,93.510002,532200,93.194122
2017-02-28,94.019997,94.730003,92.349998,92.41999799999999,752900,92.1078
2017-03-01,93.599998,94.790001,93.58000200000001,94.610001,304300,94.290405
2017-03-02,94.620003,94.970001,94.150002,94.209999,338500,93.891755
2017-03-03,94.150002,94.75,94.150002,94.459999,243400,94.14090999999999
2017-03-06,94.150002,94.860001,93.709999,94.730003,178600,94.410002
2017-03-07,94.050003,95.139999,93.029999,94.559998,423500,94.559998
2017-03-08,93.800003,97.769997,93.75,96.82,781800,96.82
2017-03-09,98.900002,99.980003,97.629997,99.339996,552000,99.339996
2017-03-10,99.43,99.980003,98.25,99.470001,430800,99.470001
2017-03-13,99.5,99.800003,98.91999799999999,99.739998,247800,99.739998
2017-03-14,99.470001,100.150002,99.260002,100.059998,245100,100.059998
2017-03-15,100.07,102.07,100.07,101.459999,461700,101.459999
2017-03-16,102.519997,102.519997,101.08000200000001,101.190002,277900,101.190002
2017-03-17,101.199997,102.720001,101.139999,102.110001,553000,102.110001
2017-03-20,102.019997,102.360001,100.529999,100.690002,285300,100.690002
2017-03-21,100.809998,101.480003,98.629997,99.279999,417400,99.279999
2017-03-22,99.160004,99.620003,98.709999,99.540001,263000,99.540001
2017-03-23,99.540001,99.940002,98.790001,98.91999799999999,207900,98.91999799999999
2017-03-24,98.980003,99.440002,97.400002,97.760002,304900,97.760002
2017-03-27,96.550003,97.93,95.889999,97.480003,291900,97.480003
2017-03-28,97.290001,99.099998,97.08000200000001,98.839996,229600,98.839996
2017-03-29,98.66999799999999,98.839996,97.949997,98.379997,198400,98.379997
2017-03-30,98.480003,99.82,98.480003,99.309998,300500,99.309998
2017-03-31,99.16999799999999,99.16999799999999,97.910004,98.0,233900,98.0
2017-04-03,98.0,98.489998,96.470001,97.150002,267000,97.150002
2017-04-04,97.089996,98.150002,96.75,97.160004,248200,97.160004
2017-04-05,97.489998,97.900002,96.110001,96.190002,254800,96.190002
2017-04-06,96.370003,96.660004,95.889999,96.25,202900,96.25
2017-04-07,96.800003,99.0,96.519997,98.589996,393900,98.589996
2017-04-10,99.0,99.08000200000001,97.699997,97.91999799999999,197300,97.91999799999999
2017-04-11,97.739998,98.099998,97.190002,97.489998,396300,97.489998
2017-04-12,97.540001,98.07,95.949997,96.489998,318000,96.489998
2017-04-13,96.5,97.809998,95.220001,95.309998,215100,95.309998
2017-04-17,95.83000200000001,97.139999,95.099998,96.870003,226000,96.870003
2017-04-18,96.489998,97.269997,94.889999,97.08000200000001,330600,97.08000200000001
2017-04-19,97.58000200000001,97.709999,96.529999,96.769997,203700,96.769997
