2017-02-21,37.830002,38.18,37.73,38.040001000000004,582600,38.040001000000004
2017-02-22,37.939999,38.150002,37.84,38.119999,480100,38.119999
2017-02-23,38.169998,38.200001,37.169998,37.759997999999996,463600,37.759997999999996
2017-02-24,37.349998,37.759997999999996,37.299999,37.549999,626300,37.549999
2017-02-27,37.52,37.740002000000004,37.369999,37.610001000000004,462000,37.610001000000004
2017-02-28,37.470001,37.700001,37.16,37.599998,902400,37.599998
2017-03-01,37.970001,38.09,37.540001000000004,38.029999,1136600,38.029999
2017-03-02,37.950001,38.169998,37.720001,37.919998,647500,37.919998
2017-03-03,37.860001000000004,38.369999,37.779999,38.279999,623500,38.279999
2017-03-06,37.91,38.16,37.845001,37.93,828300,37.93
2017-03-07,37.860001000000004,38.27,37.720001,37.900002,519500,37.900002
2017-03-08,37.970001,38.139998999999996,37.849998,37.900002,360400,37.900002
2017-03-09,37.82,38.07,37.780998,38.02,361200,38.02
2017-03-10,38.279999,38.939999,38.16,38.860001000000004,778400,38.860001000000004
2017-03-13,38.790001000000004,38.91,38.349998,38.439999,504900,38.439999
2017-03-14,38.240002000000004,38.389998999999996,38.049999,38.299999,411300,38.299999
2017-03-15,38.459998999999996,39.150002,38.299999,39.060001,642200,39.060001
2017-03-16,39.09,39.360001000000004,38.98,39.119999,404200,39.119999
2017-03-17,39.189999,39.240002000000004,38.799999,39.02,1229500,39.02
2017-03-20,39.110001000000004,39.110001000000004,38.700001,38.75,681700,38.75
2017-03-21,38.700001,38.880001,36.549999,36.610001000000004,1101500,36.610001000000004
2017-03-22,36.450001,36.560001,35.895,36.169998,959000,36.169998
2017-03-23,35.509997999999996,37.509997999999996,35.5,37.200001,9922200,37.200001
2017-03-24,37.200001,37.349998,36.665001000000004,36.810001,1016100,36.810001
2017-03-27,36.189999,36.59,36.014998999999996,36.52,989700,36.52
2017-03-28,36.439999,36.970001,36.310001,36.720001,647200,36.720001
2017-03-29,36.68,36.68,36.34,36.369999,777100,36.369999
2017-03-30,36.5,36.939999,36.494999,36.59,587500,36.59
2017-03-31,36.599998,36.619999,36.119999,36.139998999999996,944500,36.139998999999996
2017-04-03,36.240002000000004,36.490002000000004,35.91,36.200001,835800,36.200001
2017-04-04,36.130001,36.68,36.049999,36.240002000000004,1112700,36.240002000000004
2017-04-05,36.959998999999996,37.299999,36.110001000000004,36.259997999999996,1493100,36.259997999999996
2017-04-06,36.52,36.75,36.150002,36.439999,617500,36.439999
2017-04-07,36.23,36.459998999999996,35.759997999999996,35.939999,734400,35.939999
2017-04-10,35.98,36.150002,35.66,35.689999,716500,35.689999
2017-04-11,35.599998,35.810001,35.25,35.790001000000004,794100,35.790001000000004
2017-04-12,35.98,35.98,35.34,35.380001,846500,35.380001
2017-04-13,35.369999,35.790001000000004,35.050999,35.299999,778200,35.299999
2017-04-17,35.57,35.990002000000004,35.330002,35.950001,638500,35.950001
2017-04-18,35.849998,35.990002000000004,35.52,35.77,742200,35.77
2017-04-19,36.349998,36.630001,35.980999,36.619999,931800,36.619999
