2017-02-21,45.41,45.75,45.310001,45.34,6675000,45.064096
2017-02-22,45.049999,45.43,44.68,45.23,6311100,44.954765
2017-02-23,45.299999,45.389998999999996,44.599998,45.080002,5617300,44.805679999999995
2017-02-24,44.939999,45.630001,44.84,45.549999,5992200,45.272818
2017-02-27,45.330002,46.07,45.02,45.689999,5205700,45.411965
2017-02-28,45.5,45.950001,44.950001,45.130001,9161100,44.855375
2017-03-01,45.470001,47.330002,45.18,47.139998999999996,15286300,46.853142
2017-03-02,47.130001,47.27,46.560001,46.68,7556100,46.395942
2017-03-03,46.549999,47.16,46.5,47.07,5057700,46.783569
2017-03-06,46.75,47.91,46.75,47.810001,8143900,47.519067
2017-03-07,47.73,48.360001000000004,47.57,48.060001,8044500,47.767546
2017-03-08,48.119999,48.77,48.0,48.580002,6803400,48.284382
2017-03-09,48.669998,49.09,48.529999,49.02,7193000,48.721703000000005
2017-03-10,49.330002,49.57,48.799999,49.200001,6811900,48.900608
2017-03-13,49.299999,49.700001,49.130001,49.5,7132600,49.198782
2017-03-14,49.209998999999996,49.349998,48.959998999999996,49.080002,6286700,48.781339
2017-03-15,49.060001,49.439999,48.619999,49.220001,5749200,48.920487
2017-03-16,49.299999,49.459998999999996,48.93,49.099998,4771300,48.801214
2017-03-17,49.389998999999996,49.389998999999996,48.860001000000004,49.130001,7888700,48.831034
2017-03-20,49.16,49.389998999999996,48.580002,48.959998999999996,4627200,48.662067
2017-03-21,49.099998,49.450001,48.169998,48.220001,9737800,47.926572
2017-03-22,48.07,48.720001,47.799999,48.68,6831900,48.383772
2017-03-23,48.639998999999996,48.880001,48.130001,48.779999,5563700,48.483162
2017-03-24,48.970001,49.41,48.740002000000004,49.119999,5562800,48.821093
2017-03-27,48.740002000000004,49.66,48.740002000000004,49.299999,6153000,48.999998
2017-03-28,49.240002000000004,49.98,49.099998,49.759997999999996,11900000,49.759997999999996
2017-03-29,49.990002000000004,50.32,49.93,50.139998999999996,6115600,50.139998999999996
2017-03-30,50.119999,50.400002,50.029999,50.189999,6779300,50.189999
2017-03-31,50.02,50.09,49.610001000000004,49.860001000000004,6801700,49.860001000000004
2017-04-03,49.860001000000004,50.07,49.25,49.529999,4992200,49.529999
2017-04-04,49.369999,49.5,48.880001,49.040001000000004,5724900,49.040001000000004
2017-04-05,49.189999,49.75,48.860001000000004,49.200001,4606900,49.200001
2017-04-06,49.189999,49.389998999999996,48.950001,49.360001000000004,3412100,49.360001000000004
2017-04-07,49.299999,49.720001,49.220001,49.610001000000004,4050400,49.610001000000004
2017-04-10,49.5,49.639998999999996,48.869999,49.040001000000004,4273300,49.040001000000004
2017-04-11,48.900002,49.139998999999996,48.619999,49.080002,3554900,49.080002
2017-04-12,48.91,49.02,48.439999,48.639998999999996,3633500,48.639998999999996
2017-04-13,48.709998999999996,49.189999,48.41,48.419998,3897500,48.419998
2017-04-17,48.560001,49.259997999999996,48.5,48.799999,5390600,48.799999
2017-04-18,48.619999,49.369999,48.509997999999996,49.169998,3751100,49.169998
2017-04-19,49.209998999999996,49.66,49.169998,49.349998,3196200,49.349998
