2017-02-21,33.080002,33.599998,32.970001,33.549999,200800,33.273036
2017-02-22,33.48,33.59,33.110001000000004,33.509997999999996,186700,33.233365
2017-02-23,33.599998,33.959998999999996,33.299999,33.950001,364300,33.669734999999996
2017-02-24,33.950001,35.0,33.799999,34.77,289800,34.482966
2017-02-27,34.73,35.09,34.529999,34.830002,351900,34.542472
2017-02-28,34.82,35.450001,34.82,35.02,432800,34.730902
2017-03-01,34.91,35.439999,34.619999,35.209998999999996,301600,34.919332
2017-03-02,35.060001,35.369999,34.849998,35.080002,218100,34.790408
2017-03-03,35.07,35.07,34.099998,34.549999,497000,34.264781
2017-03-06,34.34,34.470001,34.18,34.330002,266700,34.046599
2017-03-07,34.220001,34.400002,34.040001000000004,34.099998,367800,33.818495
2017-03-08,33.919998,33.98,33.25,33.259997999999996,272900,32.985428999999996
2017-03-09,33.290001000000004,33.540001000000004,33.18,33.220001,310700,32.945762
2017-03-10,33.360001000000004,33.630001,33.09,33.450001,533700,33.173863
2017-03-13,33.450001,33.450001,32.740002000000004,32.93,732700,32.658155
2017-03-14,32.93,33.130001,32.700001,33.07,381400,32.796999
2017-03-15,33.009997999999996,34.099998,33.009997999999996,33.93,514300,33.93
2017-03-16,33.939999,33.98,33.57,33.700001,400000,33.700001
2017-03-17,33.77,34.419998,33.68,34.360001000000004,1541800,34.360001000000004
2017-03-20,34.43,34.43,34.07,34.220001,269200,34.220001
2017-03-21,34.349998,34.82,34.18,34.57,323100,34.57
2017-03-22,34.759997999999996,34.82,34.189999,34.66,262600,34.66
2017-03-23,34.669998,35.360001000000004,34.34,34.959998999999996,276400,34.959998999999996
2017-03-24,34.939999,35.459998999999996,34.91,35.450001,511000,35.450001
2017-03-27,35.450001,35.799999,35.150002,35.75,446400,35.75
2017-03-28,35.599998,35.970001,35.439999,35.68,251600,35.68
2017-03-29,35.68,35.84,35.380001,35.599998,455600,35.599998
2017-03-30,35.599998,35.669998,35.18,35.52,269400,35.52
2017-03-31,35.599998,35.939999,35.509997999999996,35.650002,310500,35.650002
2017-04-03,35.549999,35.59,35.169998,35.349998,283900,35.349998
2017-04-04,35.369999,38.029999,35.360001000000004,36.119999,1394800,36.119999
2017-04-05,36.150002,37.0,35.990002000000004,36.950001,843900,36.950001
2017-04-06,36.970001,37.43,36.73,37.389998999999996,543300,37.389998999999996
2017-04-07,37.400002,37.700001,37.240002000000004,37.439999,524000,37.439999
2017-04-10,37.459998999999996,37.599998,36.849998,37.299999,230300,37.299999
2017-04-11,37.310001,37.560001,37.16,37.419998,363300,37.419998
2017-04-12,37.43,37.689999,37.18,37.639998999999996,279000,37.639998999999996
2017-04-13,37.68,37.799999,37.34,37.509997999999996,405700,37.509997999999996
2017-04-17,37.59,37.889998999999996,37.48,37.869999,286000,37.869999
2017-04-18,37.900002,38.060001,37.540001000000004,37.810001,359900,37.810001
2017-04-19,37.830002,37.98,37.349998,37.360001000000004,333600,37.360001000000004
