2017-02-21,42.080002,42.560001,42.080002,42.490002000000004,512200,42.490002000000004
2017-02-22,42.34,42.580002,42.169998,42.5,420100,42.5
2017-02-23,42.68,42.779999,41.32,41.68,411100,41.68
2017-02-24,41.32,41.939999,41.009997999999996,41.939999,460100,41.939999
2017-02-27,41.91,42.470001,41.900002,42.400002,432900,42.400002
2017-02-28,42.32,42.349998,40.900002,40.970001,563600,40.970001
2017-03-01,41.599998,42.619999,41.599998,42.330002,656700,42.330002
2017-03-02,42.369999,42.439999,41.419998,41.490002000000004,482000,41.490002000000004
2017-03-03,41.66,41.889998999999996,41.110001000000004,41.459998999999996,408000,41.459998999999996
2017-03-06,41.119999,41.380001,40.919998,41.23,357200,41.23
2017-03-07,41.290001000000004,41.310001,40.549999,40.73,712100,40.73
2017-03-08,41.0,41.41,40.540001000000004,40.630001,860500,40.630001
2017-03-09,40.43,40.580002,39.220001,39.540001000000004,631100,39.540001000000004
2017-03-10,39.830002,40.279999,39.540001000000004,40.130001,593800,40.130001
2017-03-13,40.16,41.09,40.16,41.040001000000004,760000,41.040001000000004
2017-03-14,40.720001,40.73,40.119999,40.529999,442900,40.529999
2017-03-15,40.700001,41.610001000000004,40.700001,41.5,493400,41.5
2017-03-16,41.759997999999996,41.91,41.130001,41.299999,381400,41.299999
2017-03-17,41.439999,41.439999,40.790001000000004,40.959998999999996,1105800,40.959998999999996
2017-03-20,40.990002000000004,40.990002000000004,40.360001000000004,40.59,221700,40.59
2017-03-21,40.77,41.009997999999996,39.34,39.360001000000004,445500,39.360001000000004
2017-03-22,39.220001,39.490002000000004,38.939999,39.380001,445300,39.380001
2017-03-23,39.259997999999996,39.779999,39.189999,39.509997999999996,415600,39.509997999999996
2017-03-24,39.650002,39.790001000000004,39.060001,39.259997999999996,205900,39.259997999999996
2017-03-27,38.959998999999996,39.220001,38.52,39.110001000000004,385100,39.110001000000004
2017-03-28,39.049999,39.669998,38.91,39.459998999999996,607900,39.459998999999996
2017-03-29,39.450001,40.290001000000004,39.25,40.220001,488700,40.220001
2017-03-30,40.18,40.759997999999996,40.18,40.720001,398900,40.720001
2017-03-31,40.560001,41.189999,40.330002,41.02,536700,41.02
2017-04-03,41.18,41.299999,39.779999,40.279999,657700,40.279999
2017-04-04,40.23,40.580002,40.009997999999996,40.150002,435300,40.150002
2017-04-05,40.610001000000004,40.82,39.080002,39.119999,588100,39.119999
2017-04-06,39.130001,40.02,39.099998,39.779999,603000,39.779999
2017-04-07,39.630001,39.939999,39.509997999999996,39.59,354100,39.59
2017-04-10,39.630001,40.509997999999996,39.630001,40.0,287400,40.0
2017-04-11,39.93,40.32,39.52,40.279999,548500,40.279999
2017-04-12,40.220001,40.220001,38.98,39.080002,367700,39.080002
2017-04-13,38.939999,39.240002000000004,38.259997999999996,38.290001000000004,423600,38.290001000000004
2017-04-17,38.57,39.27,38.32,39.25,406700,39.25
2017-04-18,39.009997999999996,39.419998,38.880001,39.279999,584300,39.279999
2017-04-19,39.5,39.549999,38.849998,39.0,550700,39.0
