2017-02-21,828.659973,833.450012,828.349976,831.659973,1247700,831.659973
2017-02-22,828.659973,833.25,828.6400150000001,830.76001,982900,830.76001
2017-02-23,830.119995,832.460022,822.880005,831.330017,1470100,831.330017
2017-02-24,827.72998,829.0,824.200012,828.6400150000001,1386600,828.6400150000001
2017-02-27,824.549988,830.5,824.0,829.280029,1099500,829.280029
2017-02-28,825.6099849999999,828.539978,820.200012,823.210022,2252300,823.210022
2017-03-01,828.849976,836.255005,827.26001,835.23999,1491400,835.23999
2017-03-02,833.849976,834.51001,829.6400150000001,830.630005,937700,830.630005
2017-03-03,830.5599980000001,831.3599849999999,825.7509769999999,829.080017,888900,829.080017
2017-03-06,826.950012,828.880005,822.400024,827.780029,1105800,827.780029
2017-03-07,827.400024,833.409973,826.52002,831.909973,1016600,831.909973
2017-03-08,833.51001,838.150024,831.789978,835.369995,988700,835.369995
2017-03-09,836.0,842.0,834.210022,838.679993,1259900,838.679993
2017-03-10,843.2800289999999,844.909973,839.5,843.25,1701100,843.25
2017-03-13,844.0,848.6849980000001,843.25,845.5399779999999,1149500,845.5399779999999
2017-03-14,843.6400150000001,847.23999,840.7999880000001,845.6199949999999,779900,845.6199949999999
2017-03-15,847.590027,848.6300050000001,840.7700199999999,847.2000119999999,1379600,847.2000119999999
2017-03-16,849.0300289999999,850.849976,846.1300050000001,848.7800289999999,970400,848.7800289999999
2017-03-17,851.6099849999999,853.400024,847.1099849999999,852.1199949999999,1712300,852.1199949999999
2017-03-20,850.01001,850.2199710000001,845.150024,848.400024,1190300,848.400024
2017-03-21,851.400024,853.5,829.02002,830.460022,2442900,830.460022
2017-03-22,831.909973,835.549988,827.179993,829.590027,1392700,829.590027
2017-03-23,821.0,822.570007,812.257019,817.580017,3483800,817.580017
2017-03-24,820.080017,821.929993,808.8900150000001,814.429993,1970900,814.429993
2017-03-27,806.950012,821.630005,803.369995,819.51001,1894300,819.51001
2017-03-28,820.409973,825.98999,814.026978,820.919983,1618000,820.919983
2017-03-29,825.0,832.7650150000001,822.380005,831.409973,1796200,831.409973
2017-03-30,833.5,833.679993,829.0,831.5,1052800,831.5
2017-03-31,828.969971,831.6400150000001,827.3900150000001,829.5599980000001,1397700,829.5599980000001
2017-04-03,829.219971,840.849976,829.219971,838.549988,1670200,838.549988
2017-04-04,831.3599849999999,835.179993,829.036011,834.570007,1044400,834.570007
2017-04-05,835.51001,842.4500119999999,830.719971,831.409973,1549400,831.409973
2017-04-06,832.400024,836.3900150000001,826.460022,827.880005,1251600,827.880005
2017-04-07,827.960022,828.4849849999999,820.513,824.669983,1053300,824.669983
2017-04-10,825.3900150000001,829.349976,823.77002,824.72998,952900,824.72998
2017-04-11,824.710022,827.4270019999999,817.02002,823.349976,1076500,823.349976
2017-04-12,821.929993,826.659973,821.02002,824.320007,894600,824.320007
2017-04-13,822.1400150000001,826.380005,821.4400019999999,823.5599980000001,1112500,823.5599980000001
2017-04-17,825.01001,837.75,824.469971,837.169983,892300,837.169983
2017-04-18,834.219971,838.929993,832.710022,836.820007,835300,836.820007
2017-04-19,839.7899779999999,842.2199710000001,836.289978,838.210022,954200,838.210022
