2017-02-21,55.529999,55.970001,54.959998999999996,55.169998,1404900,55.169998
2017-02-22,55.150002,55.790001000000004,54.959998999999996,55.630001,1131500,55.630001
2017-02-23,55.59,55.66,54.68,55.5,1385900,55.5
2017-02-24,54.849998,56.169998,54.459998999999996,55.66,1429900,55.66
2017-02-27,55.599998,55.709998999999996,54.799999,55.689999,1410900,55.689999
2017-02-28,55.490002000000004,55.630001,53.98,54.080002,1351800,54.080002
2017-03-01,53.790001000000004,54.290001000000004,52.0,54.259997999999996,1951500,54.259997999999996
2017-03-02,54.009997999999996,54.57,53.77,54.25,1597600,54.25
2017-03-03,54.330002,54.330002,53.27,53.650002,1320000,53.650002
2017-03-06,52.970001,53.580002,52.639998999999996,53.32,883400,53.32
2017-03-07,53.139998999999996,54.18,53.07,53.73,1243300,53.73
2017-03-08,53.700001,54.380001,53.610001000000004,54.330002,780600,54.330002
2017-03-09,54.07,54.73,53.82,54.290001000000004,802600,54.290001000000004
2017-03-10,54.560001,55.259997999999996,54.32,54.759997999999996,822000,54.759997999999996
2017-03-13,54.82,55.080002,53.860001000000004,54.580002,1411200,54.580002
2017-03-14,54.540001000000004,55.5,54.32,55.41,862200,55.41
2017-03-15,55.639998999999996,56.709998999999996,55.330002,56.580002,939100,56.580002
2017-03-16,56.75,58.110001000000004,56.580002,57.91,1666400,57.91
2017-03-17,58.07,58.599998,57.740002000000004,58.43,1519600,58.43
2017-03-20,58.599998,59.549999,58.330002,59.25,1344500,59.25
2017-03-21,59.540001000000004,59.540001000000004,58.209998999999996,58.439999,1261500,58.439999
2017-03-22,58.439999,59.150002,57.630001,59.110001000000004,799200,59.110001000000004
2017-03-23,58.799999,59.869999,58.66,59.369999,952900,59.369999
2017-03-24,59.540001000000004,60.790001000000004,59.5,60.060001,1198300,60.060001
2017-03-27,59.110001000000004,60.700001,58.619999,60.490002000000004,963200,60.490002000000004
2017-03-28,60.810001,60.860001000000004,59.75,60.700001,882500,60.700001
2017-03-29,60.529999,60.779999,59.48,59.830002,1061700,59.830002
2017-03-30,59.84,60.709998999999996,59.650002,60.66,1099800,60.66
2017-03-31,60.459998999999996,60.93,60.049999,60.689999,801000,60.689999
2017-04-03,60.5,61.209998999999996,60.0,60.48,954200,60.48
2017-04-04,62.0,63.540001000000004,61.869999,63.470001,1884600,63.470001
2017-04-05,63.279999,63.919998,62.75,62.939999,1359900,62.939999
2017-04-06,62.900002,63.650002,61.880001,63.630001,964700,63.630001
2017-04-07,63.369999,66.099998,63.27,64.629997,2156300,64.629997
2017-04-10,65.33000200000001,65.5,64.269997,64.690002,1091500,64.690002
2017-04-11,62.049999,63.400002,60.959998999999996,63.380001,2745500,63.380001
2017-04-12,63.240002000000004,63.82,61.84,61.91,1647900,61.91
2017-04-13,61.650002,62.740002000000004,61.220001,61.639998999999996,1194800,61.639998999999996
2017-04-17,61.889998999999996,62.919998,61.889998999999996,62.82,698600,62.82
2017-04-18,62.68,63.009997999999996,61.810001,62.959998999999996,918600,62.959998999999996
2017-04-19,63.59,63.900002,62.799999,63.200001,640000,63.200001
