2017-02-21,37.279999,37.490002000000004,37.279999,37.470001,185600,37.107447
2017-02-22,37.27,37.450001,37.209998999999996,37.419998,176400,37.057927
2017-02-23,37.490002000000004,37.5,37.27,37.43,188900,37.067833
2017-02-24,37.57,37.57,37.0,37.48,231000,37.117348
2017-02-27,37.23,37.349998,37.009997999999996,37.02,345300,36.6618
2017-02-28,37.0,37.029999,36.810001,36.990002000000004,318900,36.632092
2017-03-01,37.349998,37.419998,36.860001000000004,36.869999,320200,36.51325
2017-03-02,36.869999,37.060001,36.82,36.919998,256400,36.562765
2017-03-03,36.919998,37.240002000000004,36.84,37.130001,214200,36.770736
2017-03-06,36.990002000000004,37.130001,36.84,37.0,164000,36.641993
2017-03-07,37.139998999999996,37.139998999999996,36.849998,36.990002000000004,178900,36.632092
2017-03-08,37.110001000000004,37.200001,36.830002,36.830002,224200,36.47364
2017-03-09,36.82,36.950001,36.599998,36.619999,188600,36.265669
2017-03-10,36.610001000000004,37.060001,36.610001000000004,36.959998999999996,187900,36.602379
2017-03-13,36.990002000000004,37.240002000000004,36.959998999999996,37.150002,223800,36.790543
2017-03-14,37.09,37.220001,37.0,37.110001000000004,168200,36.750929
2017-03-15,37.290001000000004,37.630001,37.259997999999996,37.57,236000,37.206478000000004
2017-03-16,37.57,37.720001,37.330002,37.330002,551300,36.968802000000004
2017-03-17,37.169998,37.75,37.099998,37.720001,349300,37.541074
2017-03-20,37.740002000000004,37.75,37.52,37.619999,178300,37.441546
2017-03-21,37.77,37.77,37.029999,37.080002,252000,36.904109999999996
2017-03-22,37.02,37.169998,36.880001,36.880001,238400,36.705058
2017-03-23,36.919998,37.27,36.889998999999996,36.959998999999996,186800,36.784677
2017-03-24,36.990002000000004,37.380001,36.849998,37.200001,168600,37.023540000000004
2017-03-27,37.060001,37.439999,36.919998,37.34,194700,37.162875
2017-03-28,37.380001,37.990002000000004,37.349998,37.73,281300,37.551024
2017-03-29,37.700001,37.990002000000004,37.639998999999996,37.849998,220900,37.670454
2017-03-30,37.900002,38.380001,37.799999,38.259997999999996,213900,38.078509000000004
2017-03-31,38.279999,38.41,38.080002,38.27,377900,38.088464
2017-04-03,38.299999,38.59,38.200001,38.400002,259000,38.217848
2017-04-04,38.400002,38.549999,38.259997999999996,38.389998999999996,281500,38.207894
2017-04-05,38.549999,38.66,38.009997999999996,38.080002,285200,37.899366
2017-04-06,38.009997999999996,38.32,38.009997999999996,38.240002000000004,258400,38.058607
2017-04-07,38.18,38.529999,38.130001,38.34,207900,38.158131
2017-04-10,38.439999,38.650002,38.279999,38.439999,245800,38.257656
2017-04-11,38.52,38.700001,38.450001,38.689999,212300,38.50647
2017-04-12,38.689999,39.0,38.630001,38.720001,278100,38.53633
2017-04-13,38.799999,38.869999,38.5,38.540001000000004,293400,38.357183
2017-04-17,38.73,39.060001,38.639998999999996,39.0,271600,38.815001
2017-04-18,38.73,38.990002000000004,38.700001,38.84,259800,38.84
2017-04-19,38.990002000000004,39.119999,38.779999,38.84,128400,38.84
