2017-02-21,72.709999,73.370003,72.290001,72.660004,1268100,72.42841
2017-02-22,72.0,72.790001,71.529999,72.0,1164200,71.77051
2017-02-23,72.260002,72.400002,71.480003,71.949997,1208900,71.720667
2017-02-24,70.779999,71.32,67.910004,71.199997,1549700,70.973057
2017-02-27,71.300003,71.83000200000001,71.25,71.66999799999999,1127700,71.44156
2017-02-28,71.269997,71.720001,70.660004,71.279999,1891000,71.05280400000001
2017-03-01,73.349998,75.0,73.220001,74.58000200000001,2833800,74.34228900000001
2017-03-02,74.879997,74.940002,72.449997,72.629997,1310200,72.398499
2017-03-03,72.699997,73.629997,72.389999,73.459999,2000200,73.22585600000001
2017-03-06,72.699997,73.360001,72.129997,73.25,1200500,73.016526
2017-03-07,73.120003,73.5,72.5,72.629997,1078000,72.398499
2017-03-08,73.769997,74.08000200000001,72.290001,72.400002,2082800,72.169237
2017-03-09,72.760002,73.32,72.019997,72.480003,1213300,72.248984
2017-03-10,73.0,73.0,70.879997,72.160004,1639500,71.930004
2017-03-13,71.93,72.379997,71.440002,72.0,849000,72.0
2017-03-14,71.379997,71.540001,70.309998,71.489998,1361000,71.489998
2017-03-15,71.91999799999999,72.449997,70.91999799999999,71.010002,1166200,71.010002
2017-03-16,71.690002,72.32,70.970001,71.889999,1301800,71.889999
2017-03-17,71.91999799999999,72.029999,70.550003,71.360001,3373200,71.360001
2017-03-20,71.089996,71.550003,70.440002,70.650002,1324200,70.650002
2017-03-21,71.08000200000001,71.08000200000001,65.970001,66.370003,3305300,66.370003
2017-03-22,65.91999799999999,67.470001,64.760002,66.970001,2007100,66.970001
2017-03-23,66.779999,68.529999,66.440002,67.150002,1760700,67.150002
2017-03-24,67.690002,67.91999799999999,66.300003,67.230003,1458200,67.230003
2017-03-27,65.559998,66.83000200000001,64.269997,66.730003,1846900,66.730003
2017-03-28,66.5,68.43,66.300003,67.970001,1780800,67.970001
2017-03-29,67.870003,68.540001,67.260002,67.83000200000001,1134300,67.83000200000001
2017-03-30,67.879997,69.589996,67.860001,69.129997,1303100,69.129997
2017-03-31,68.720001,69.099998,68.239998,68.58000200000001,1144900,68.58000200000001
2017-04-03,68.739998,69.16999799999999,67.160004,68.440002,972500,68.440002
2017-04-04,67.989998,68.800003,67.82,68.620003,949700,68.620003
2017-04-05,69.440002,69.699997,67.190002,67.260002,1121100,67.260002
2017-04-06,67.139999,68.32,66.480003,68.010002,1469400,68.010002
2017-04-07,67.32,68.769997,67.32,68.139999,1287400,68.139999
2017-04-10,68.120003,68.550003,66.93,67.309998,1357400,67.309998
2017-04-11,66.57,67.089996,65.910004,67.050003,1395300,67.050003
2017-04-12,67.300003,67.300003,66.0,66.120003,1542100,66.120003
2017-04-13,65.730003,66.470001,64.870003,65.209999,1502400,65.209999
2017-04-17,65.339996,66.93,64.75,66.93,2723700,66.93
2017-04-18,65.779999,68.25,65.150002,67.709999,3805800,67.709999
2017-04-19,68.599998,69.709999,67.769997,67.970001,2667500,67.970001
