2017-01-17,48.77,48.77,47.84,48.07,122300,47.934728
2017-01-18,48.139998999999996,48.790001000000004,47.849998,48.5,145600,48.363518
2017-01-19,48.5,48.700001,47.990002000000004,48.48,161600,48.343574
2017-01-20,48.490002000000004,48.779999,47.880001,48.48,213100,48.343574
2017-01-23,48.41,48.41,47.630001,48.259997999999996,136600,48.124192
2017-01-24,48.299999,48.299999,47.34,47.849998,164900,47.715346000000004
2017-01-25,48.0,48.450001,47.419998,48.0,228400,47.864925
2017-01-26,48.049999,48.130001,46.919998,47.200001,245800,47.067177
2017-01-27,47.200001,50.169998,47.200001,49.41,403200,49.270957
2017-01-30,48.98,49.889998999999996,47.099998,49.860001000000004,216300,49.719691999999995
2017-01-31,49.630001,51.759997999999996,49.43,50.959998999999996,387200,50.816595
2017-02-01,51.75,52.220001,50.810001,51.049999,288600,50.906341999999995
2017-02-02,50.669998,51.220001,50.610001000000004,50.939999,106900,50.796651000000004
2017-02-03,51.32,51.669998,50.32,51.41,88100,51.265329
2017-02-06,51.220001,51.849998,50.639998999999996,51.060001,109600,50.916315999999995
2017-02-07,51.18,51.59,50.369999,50.619999,144900,50.477551
2017-02-08,50.41,50.48,49.439999,49.939999,217300,49.799465000000005
2017-02-09,50.009997999999996,50.369999,49.779999,50.290001000000004,144200,50.148482
2017-02-10,50.360001000000004,50.59,49.799999,50.259997999999996,188400,50.118564
2017-02-13,50.200001,50.490002000000004,49.299999,49.380001,118900,49.241043
2017-02-14,49.25,49.75,48.27,49.09,304900,48.951858
2017-02-15,48.889998999999996,49.389998999999996,48.889998999999996,49.119999,206400,48.981773
2017-02-16,49.080002,49.080002,48.610001000000004,49.049999,94300,48.911970000000004
2017-02-17,49.110001000000004,49.689999,48.919998,49.66,90400,49.520254
2017-02-21,49.889998999999996,50.52,49.889998999999996,50.119999,85300,49.978959
2017-02-22,50.119999,50.470001,49.57,49.799999,68300,49.659859000000004
2017-02-23,49.73,49.73,48.880001,49.259997999999996,115500,49.121378
2017-02-24,48.91,49.91,48.23,49.75,80700,49.610001000000004
2017-02-27,49.599998,51.279999,49.310001,51.099998,184900,51.099998
2017-02-28,51.080002,51.200001,49.509997999999996,49.849998,159700,49.849998
2017-03-01,50.310001,50.610001000000004,49.849998,50.380001,97500,50.380001
2017-03-02,50.43,50.43,49.759997999999996,49.790001000000004,93000,49.790001000000004
2017-03-03,49.650002,50.049999,48.860001000000004,49.259997999999996,58100,49.259997999999996
2017-03-06,49.189999,50.130001,48.939999,49.470001,97400,49.470001
2017-03-07,49.529999,49.59,48.509997999999996,49.48,64200,49.48
2017-03-08,49.599998,49.599998,48.880001,49.09,71800,49.09
2017-03-09,49.049999,49.34,48.540001000000004,48.889998999999996,74700,48.889998999999996
2017-03-10,49.18,49.189999,48.549999,49.029999,69100,49.029999
2017-03-13,48.740002000000004,49.540001000000004,48.740002000000004,49.18,58600,49.18
2017-03-14,49.040001000000004,49.470001,48.630001,48.73,72300,48.73
2017-03-15,48.970001,49.130001,48.619999,48.880001,102300,48.880001
