2017-02-21,21.4,21.450001,21.16,21.24,1420400,21.023466
2017-02-22,21.290001,21.57,21.27,21.559998999999998,1258900,21.340204
2017-02-23,21.66,21.66,21.290001,21.379998999999998,1108700,21.162039
2017-02-24,21.23,21.57,21.02,21.559998999999998,1649000,21.340204
2017-02-27,21.469998999999998,21.52,21.309998999999998,21.51,1250700,21.290714
2017-02-28,21.43,21.66,21.43,21.58,2521000,21.36
2017-03-01,21.57,21.690001000000002,21.41,21.68,2015000,21.68
2017-03-02,21.58,21.629998999999998,21.440001000000002,21.51,1166100,21.51
2017-03-03,21.43,21.540001,21.299999,21.48,1511300,21.48
2017-03-06,21.43,21.440001000000002,21.280001000000002,21.389999,1081100,21.389999
2017-03-07,21.4,21.639999,21.23,21.620001000000002,1213000,21.620001000000002
2017-03-08,21.59,21.950001,21.5,21.92,2063900,21.92
2017-03-09,21.959999,22.540001,21.879998999999998,22.51,2562300,22.51
2017-03-10,22.6,22.879998999999998,22.48,22.790001,3016200,22.790001
2017-03-13,22.709999,22.879998999999998,22.530001000000002,22.559998999999998,2164500,22.559998999999998
2017-03-14,22.540001,22.639999,22.27,22.33,1199400,22.33
2017-03-15,22.25,22.469998999999998,22.16,22.290001,1223200,22.290001
2017-03-16,22.27,22.43,22.09,22.290001,1297200,22.290001
2017-03-17,22.33,22.549999,22.26,22.48,1607600,22.48
2017-03-20,22.5,22.709999,22.43,22.52,1809900,22.52
2017-03-21,22.540001,22.6,22.030001000000002,22.110001,2168400,22.110001
2017-03-22,22.049999,22.17,21.809998999999998,21.9,1450000,21.9
2017-03-23,21.959999,22.049999,21.85,21.91,1298800,21.91
2017-03-24,21.98,22.49,21.860001,22.219998999999998,2627200,22.219998999999998
2017-03-27,22.0,22.379998999999998,21.879998999999998,22.35,1667800,22.35
2017-03-28,22.25,22.32,22.049999,22.08,1138800,22.08
2017-03-29,22.030001000000002,22.450001,22.01,22.42,775700,22.42
2017-03-30,22.450001,22.68,22.370001000000002,22.67,1044400,22.67
2017-03-31,22.6,22.809998999999998,22.540001,22.58,1781800,22.58
2017-04-03,22.629998999999998,22.76,22.32,22.35,1298900,22.35
2017-04-04,22.360001,22.690001000000002,22.26,22.450001,1232900,22.450001
2017-04-05,22.620001000000002,22.65,21.940001000000002,22.040001,3533800,22.040001
2017-04-06,22.01,22.1,21.639999,21.889999,1351000,21.889999
2017-04-07,22.0,22.030001000000002,21.549999,21.59,1270400,21.59
2017-04-10,21.690001000000002,21.870001000000002,21.540001,21.870001000000002,1238300,21.870001000000002
2017-04-11,21.93,22.209999,21.870001000000002,22.139999,866300,22.139999
2017-04-12,22.15,22.209999,21.91,21.940001000000002,938400,21.940001000000002
2017-04-13,22.0,22.08,21.879998999999998,22.01,797300,22.01
2017-04-17,22.040001,22.35,22.02,22.33,1138600,22.33
2017-04-18,22.17,22.309998999999998,22.0,22.059998999999998,1383000,22.059998999999998
2017-04-19,22.08,22.25,21.93,21.99,873000,21.99
