2017-02-21,87.300003,88.050003,86.889999,87.699997,196800,87.699997
2017-02-22,87.550003,87.599998,86.849998,87.400002,243500,87.400002
2017-02-23,87.949997,87.949997,86.110001,86.300003,223400,86.300003
2017-02-24,85.849998,87.900002,85.849998,87.699997,239500,87.699997
2017-02-27,87.75,88.800003,87.400002,88.75,310400,88.75
2017-02-28,88.550003,88.650002,86.699997,86.800003,438200,86.800003
2017-03-01,87.650002,89.050003,87.599998,88.900002,409000,88.900002
2017-03-02,88.900002,89.139999,86.699997,86.949997,307600,86.949997
2017-03-03,87.199997,87.349998,86.16999799999999,87.25,238300,87.25
2017-03-06,86.5,87.199997,86.25,86.449997,295900,86.449997
2017-03-07,86.349998,87.08000200000001,85.650002,85.949997,303100,85.949997
2017-03-08,86.25,86.300003,85.199997,85.400002,244500,85.400002
2017-03-09,85.650002,86.449997,84.400002,84.599998,233100,84.599998
2017-03-10,85.0,86.300003,84.900002,86.050003,217100,86.050003
2017-03-13,86.0,86.300003,85.730003,86.050003,158200,86.050003
2017-03-14,85.800003,85.800003,84.199997,84.550003,288400,84.550003
2017-03-15,84.800003,86.5,84.800003,85.849998,217700,85.849998
2017-03-16,86.150002,86.349998,85.199997,85.449997,131500,85.449997
2017-03-17,85.400002,85.550003,84.75,85.300003,264000,85.300003
2017-03-20,85.199997,85.300003,84.349998,84.550003,163000,84.550003
2017-03-21,84.699997,84.699997,82.800003,83.300003,252200,83.300003
2017-03-22,83.050003,84.150002,83.050003,83.550003,304900,83.550003
2017-03-23,83.449997,84.699997,83.199997,83.699997,178500,83.699997
2017-03-24,83.900002,87.300003,83.099998,83.599998,253200,83.599998
2017-03-27,82.949997,83.849998,82.199997,83.550003,241900,83.550003
2017-03-28,83.300003,84.690002,83.300003,84.199997,293200,84.199997
2017-03-29,84.150002,85.900002,84.050003,85.449997,382200,85.449997
2017-03-30,85.449997,87.050003,85.400002,86.150002,271300,86.150002
2017-03-31,86.150002,86.5,85.650002,85.650002,237300,85.650002
2017-04-03,85.949997,87.0,85.25,85.550003,305500,85.550003
2017-04-04,85.449997,86.199997,85.300003,86.150002,303800,86.150002
2017-04-05,86.75,87.349998,86.099998,86.150002,472900,86.150002
2017-04-06,86.150002,86.800003,85.629997,86.199997,221200,86.199997
2017-04-07,86.050003,86.300003,85.25,85.599998,242600,85.599998
2017-04-10,85.900002,87.550003,85.900002,86.400002,371800,86.400002
2017-04-11,85.949997,86.25,84.849998,86.150002,275500,86.150002
2017-04-12,86.050003,86.050003,84.050003,84.099998,269800,84.099998
2017-04-13,84.0,84.550003,83.0,83.050003,229500,83.050003
2017-04-17,83.25,84.5,83.050003,84.349998,274000,84.349998
2017-04-18,84.050003,84.300003,83.489998,83.800003,266000,83.800003
2017-04-19,84.25,84.849998,83.800003,83.949997,177900,83.949997
