2017-01-17,26.67,26.99,26.440001000000002,26.549999,38900,25.947216
2017-01-18,26.370001000000002,26.58,26.209999,26.49,30100,25.888579
2017-01-19,26.5,26.5,26.049999,26.18,14400,25.585617000000003
2017-01-20,26.33,26.5,26.17,26.370001000000002,13800,25.771304
2017-01-23,26.360001,26.49,26.040001,26.1,20900,25.507434
2017-01-24,26.23,26.68,26.190001000000002,26.52,43700,25.917898
2017-01-25,26.530001000000002,26.719998999999998,25.84,26.35,35700,25.751758
2017-01-26,26.459999,26.629998999999998,26.209999,26.58,46000,25.976535000000002
2017-01-27,26.68,26.9,26.52,26.780001000000002,25300,26.171995000000003
2017-01-30,26.780001000000002,27.0,26.299999,26.5,33100,25.898352
2017-01-31,26.42,26.91,26.309998999999998,26.610001,36100,26.005855
2017-02-01,26.75,27.09,26.73,27.0,66400,26.386999999999997
2017-02-02,26.4,26.4,26.25,26.25,24500,26.25
2017-02-03,26.25,26.620001000000002,25.76,25.92,51400,25.92
2017-02-06,25.99,26.200001,25.92,26.01,35000,26.01
2017-02-07,25.799999,26.120001000000002,25.709999,25.870001000000002,26300,25.870001000000002
2017-02-08,26.0,26.389999,25.82,26.129998999999998,23300,26.129998999999998
2017-02-09,26.25,26.6,26.25,26.540001,9700,26.540001
2017-02-10,26.5,26.98,26.5,26.639999,55400,26.639999
2017-02-13,26.860001,27.09,26.59,26.6,77600,26.6
2017-02-14,26.870001000000002,27.02,26.6,26.879998999999998,28100,26.879998999999998
2017-02-15,26.74,26.99,26.530001000000002,26.76,41000,26.76
2017-02-16,26.75,26.99,26.700001,26.809998999999998,12200,26.809998999999998
2017-02-17,26.790001,26.93,26.629998999999998,26.790001,12600,26.790001
2017-02-21,26.940001000000002,27.040001,26.610001,27.02,40900,27.02
2017-02-22,26.860001,26.940001000000002,26.4,26.43,35500,26.43
2017-02-23,26.58,26.74,26.52,26.610001,35500,26.610001
2017-02-24,26.5,26.620001000000002,26.0,26.379998999999998,50000,26.379998999999998
2017-02-27,26.360001,26.540001,26.190001000000002,26.370001000000002,44800,26.370001000000002
2017-02-28,26.5,26.57,26.059998999999998,26.530001000000002,101800,26.530001000000002
2017-03-01,26.66,26.66,26.040001,26.33,92200,26.33
2017-03-02,26.379998999999998,26.65,25.389999,25.5,96100,25.5
2017-03-03,25.65,25.65,24.719998999999998,24.99,66600,24.99
2017-03-06,25.0,25.639999,24.75,25.59,58500,25.59
2017-03-07,25.450001,25.450001,25.049999,25.110001,20300,25.110001
2017-03-08,25.120001000000002,25.120001000000002,24.65,24.76,54800,24.76
2017-03-09,24.6,24.950001,24.51,24.76,104900,24.76
2017-03-10,24.799999,25.18,24.709999,25.02,47900,25.02
2017-03-13,25.0,25.290001,24.92,25.02,31000,25.02
2017-03-14,24.950001,25.07,24.75,24.93,27300,24.93
2017-03-15,24.93,25.040001,24.67,24.709999,61700,24.709999
