2017-02-21,52.560001,53.419998,52.470001,52.82,4058100,52.541531000000006
2017-02-22,52.27,52.610001000000004,51.529999,51.560001,2940800,51.288175
2017-02-23,52.57,53.34,51.889998999999996,52.52,5019200,52.243113
2017-02-24,51.84,53.119999,51.68,52.490002000000004,3092700,52.213273
2017-02-27,52.77,52.98,52.240002000000004,52.689999,4058600,52.412215
2017-02-28,52.290001000000004,52.310001,51.310001,51.439999,4384400,51.168805
2017-03-01,51.900002,52.299999,51.279999,51.66,5234200,51.387646999999994
2017-03-02,51.25,52.200001,51.23,51.759997999999996,3664100,51.487118
2017-03-03,51.849998,52.02,50.900002,51.029999,2890600,50.760967
2017-03-06,51.119999,51.189999,50.470001,51.029999,2413600,50.760967
2017-03-07,51.150002,51.259997999999996,49.25,49.509997999999996,3781200,49.248979999999996
2017-03-08,49.169998,49.689999,47.779999,47.869999,3786800,47.617627
2017-03-09,47.91,48.549999,46.830002,48.380001,4181600,48.12494
2017-03-10,48.84,48.950001,47.07,47.419998,3426600,47.169998
2017-03-13,47.110001000000004,47.919998,47.110001000000004,47.790001000000004,6241200,47.790001000000004
2017-03-14,47.130001,47.310001,46.150002,47.169998,3517300,47.169998
2017-03-15,47.709998999999996,49.310001,47.360001000000004,49.150002,3989100,49.150002
2017-03-16,49.16,49.240002000000004,48.209998999999996,48.59,2473900,48.59
2017-03-17,48.709998999999996,48.939999,48.080002,48.259997999999996,3236300,48.259997999999996
2017-03-20,47.84,48.439999,47.48,48.299999,3233400,48.299999
2017-03-21,48.529999,48.619999,47.27,47.669998,3033600,47.669998
2017-03-22,47.459998999999996,47.459998999999996,46.639998999999996,46.84,2768600,46.84
2017-03-23,46.689999,47.099998,46.450001,46.540001000000004,2565000,46.540001000000004
2017-03-24,46.689999,47.130001,45.889998999999996,46.099998,2625600,46.099998
2017-03-27,45.5,45.889998999999996,45.119999,45.790001000000004,3251100,45.790001000000004
2017-03-28,46.0,47.580002,45.830002,47.450001,4137100,47.450001
2017-03-29,47.439999,49.93,47.369999,49.759997999999996,5019600,49.759997999999996
2017-03-30,50.0,50.470001,48.75,48.98,7162900,48.98
2017-03-31,48.82,49.310001,47.939999,48.209998999999996,5024900,48.209998999999996
2017-04-03,48.369999,48.529999,46.580002,46.970001,4992600,46.970001
2017-04-04,47.110001000000004,47.709998999999996,46.509997999999996,47.639998999999996,6301100,47.639998999999996
2017-04-05,48.240002000000004,48.59,47.099998,47.209998999999996,5831900,47.209998999999996
2017-04-06,47.650002,48.279999,47.5,48.240002000000004,3643400,48.240002000000004
2017-04-07,48.349998,48.77,47.98,48.049999,2166400,48.049999
2017-04-10,48.560001,50.299999,48.549999,49.970001,4228500,49.970001
2017-04-11,50.52,51.169998,49.790001000000004,51.110001000000004,6037800,51.110001000000004
2017-04-12,51.0,52.099998,50.310001,50.57,6358700,50.57
2017-04-13,50.41,50.790001000000004,49.16,49.439999,3451900,49.439999
2017-04-17,49.419998,49.57,48.919998,49.41,3406500,49.41
2017-04-18,48.939999,49.189999,47.950001,48.189999,3572800,48.189999
2017-04-19,48.259997999999996,48.52,46.560001,46.700001,3992700,46.700001
