2017-02-21,49.610001000000004,49.919998,48.139998999999996,48.380001,1990400,48.380001
2017-02-22,52.799999,54.700001,48.98,49.02,5128300,49.02
2017-02-23,49.880001,51.389998999999996,49.110001000000004,49.900002,2376200,49.900002
2017-02-24,49.0,50.41,48.830002,50.400002,1398600,50.400002
2017-02-27,50.5,51.529999,49.689999,51.52,1825300,51.52
2017-02-28,51.18,51.509997999999996,50.689999,50.990002000000004,1850800,50.990002000000004
2017-03-01,51.950001,52.919998,51.799999,52.540001000000004,2162000,52.540001000000004
2017-03-02,52.279999,52.490002000000004,51.150002,51.189999,1193800,51.189999
2017-03-03,51.349998,52.299999,50.939999,52.110001000000004,1697500,52.110001000000004
2017-03-06,51.419998,52.25,51.389998999999996,51.810001,1231200,51.810001
2017-03-07,51.43,51.860001000000004,50.549999,50.689999,892300,50.689999
2017-03-08,50.919998,51.02,49.970001,50.040001000000004,681500,50.040001000000004
2017-03-09,49.950001,50.689999,49.009997999999996,49.349998,1152800,49.349998
2017-03-10,49.860001000000004,50.299999,49.119999,50.049999,922600,50.049999
2017-03-13,50.049999,50.790001000000004,49.919998,50.34,642500,50.34
2017-03-14,50.0,50.240002000000004,48.790001000000004,49.360001000000004,956100,49.360001000000004
2017-03-15,49.650002,50.509997999999996,49.59,50.330002,995500,50.330002
2017-03-16,50.389998999999996,51.07,50.09,50.150002,878000,50.150002
2017-03-17,50.150002,50.68,49.25,49.450001,1106900,49.450001
2017-03-20,49.43,49.669998,48.549999,48.919998,824400,48.919998
2017-03-21,49.16,49.470001,46.369999,46.41,1349600,46.41
2017-03-22,46.32,47.509997999999996,45.68,47.380001,999100,47.380001
2017-03-23,47.5,47.91,46.68,46.759997999999996,884100,46.759997999999996
2017-03-24,46.869999,47.279999,45.75,46.139998999999996,882800,46.139998999999996
2017-03-27,45.139998999999996,46.299999,44.509997999999996,46.150002,1123700,46.150002
2017-03-28,46.02,47.860001000000004,46.02,47.48,707200,47.48
2017-03-29,47.23,47.369999,46.799999,47.189999,703500,47.189999
2017-03-30,47.16,47.84,47.099998,47.43,572500,47.43
2017-03-31,47.310001,48.209998999999996,47.209998999999996,47.889998999999996,908400,47.889998999999996
2017-04-03,47.91,48.43,47.299999,47.610001000000004,1129100,47.610001000000004
2017-04-04,47.400002,47.970001,47.34,47.91,541300,47.91
2017-04-05,48.310001,49.279999,46.59,46.669998,1045000,46.669998
2017-04-06,46.84,47.68,46.34,47.419998,944100,47.419998
2017-04-07,47.099998,47.57,46.610001000000004,47.290001000000004,466000,47.290001000000004
2017-04-10,47.630001,48.950001,47.599998,48.73,1139500,48.73
2017-04-11,48.150002,48.32,46.950001,47.41,1030800,47.41
2017-04-12,47.200001,47.200001,45.869999,45.950001,1204200,45.950001
2017-04-13,45.830002,46.380001,44.990002000000004,44.990002000000004,1146000,44.990002000000004
2017-04-17,45.16,45.82,44.849998,45.75,638400,45.75
2017-04-18,45.369999,46.060001,45.060001,46.02,842400,46.02
2017-04-19,46.360001000000004,46.990002000000004,46.18,46.490002000000004,1436200,46.490002000000004
