2017-02-21,46.470001,46.889998999999996,46.220001,46.759997999999996,843700,46.759997999999996
2017-02-22,46.5,46.77,46.169998,46.52,1130000,46.52
2017-02-23,46.66,46.860001000000004,46.209998999999996,46.299999,848200,46.299999
2017-02-24,45.73,46.41,45.5,46.41,719900,46.41
2017-02-27,46.360001000000004,46.860001000000004,46.130001,46.240002000000004,915800,46.240002000000004
2017-02-28,46.09,46.43,45.759997999999996,46.080002,1867200,46.080002
2017-03-01,45.849998,47.029999,45.580002,46.990002000000004,1904500,46.990002000000004
2017-03-02,46.799999,47.09,46.459998999999996,46.490002000000004,1432500,46.490002000000004
2017-03-03,46.5,46.630001,46.189999,46.369999,882000,46.369999
2017-03-06,46.099998,46.290001000000004,45.93,46.029999,842700,46.029999
2017-03-07,45.830002,46.07,45.639998999999996,45.66,1076800,45.66
2017-03-08,45.790001000000004,45.970001,45.349998,45.389998999999996,1017200,45.389998999999996
2017-03-09,45.330002,45.529999,45.029999,45.189999,852800,45.189999
2017-03-10,45.07,45.459998999999996,45.07,45.360001000000004,1425500,45.360001000000004
2017-03-13,45.459998999999996,45.68,45.169998,45.529999,1884100,45.529999
2017-03-14,45.330002,45.759997999999996,45.200001,45.580002,875700,45.580002
2017-03-15,45.790001000000004,46.139998999999996,45.580002,45.98,1134700,45.98
2017-03-16,46.259997999999996,46.610001000000004,46.150002,46.220001,761500,46.220001
2017-03-17,46.27,46.380001,45.900002,46.049999,1636400,46.049999
2017-03-20,46.02,46.080002,45.490002000000004,45.5,1171700,45.5
2017-03-21,45.619999,45.66,43.93,44.040001000000004,1905500,44.040001000000004
2017-03-22,43.919998,44.259997999999996,43.75,44.009997999999996,1609100,44.009997999999996
2017-03-23,44.02,44.439999,43.889998999999996,44.349998,1187300,44.349998
2017-03-24,44.509997999999996,44.849998,44.080002,44.400002,1348400,44.400002
2017-03-27,43.66,44.299999,43.66,44.189999,887100,44.189999
2017-03-28,43.98,44.98,43.93,44.709998999999996,1243300,44.709998999999996
2017-03-29,44.630001,45.25,44.529999,45.09,1314000,45.09
2017-03-30,45.049999,45.759997999999996,45.049999,45.610001000000004,1231900,45.610001000000004
2017-03-31,45.470001,45.950001,45.080002,45.759997999999996,1442200,45.759997999999996
2017-04-03,45.91,45.990002000000004,44.639998999999996,44.959998999999996,1301800,44.959998999999996
2017-04-04,44.759997999999996,45.220001,44.759997999999996,44.93,1243800,44.93
2017-04-05,45.290001000000004,45.32,44.470001,44.560001,1597900,44.560001
2017-04-06,44.68,45.02,44.389998999999996,44.799999,937700,44.799999
2017-04-07,44.57,44.900002,44.52,44.599998,806100,44.599998
2017-04-10,44.610001000000004,45.080002,44.48,44.580002,936000,44.580002
2017-04-11,44.490002000000004,44.700001,44.02,44.639998999999996,691300,44.639998999999996
2017-04-12,44.66,44.77,43.889998999999996,43.939999,742400,43.939999
2017-04-13,43.860001000000004,44.189999,43.529999,43.599998,1133900,43.599998
2017-04-17,43.77,43.970001,43.639998999999996,43.889998999999996,826600,43.889998999999996
2017-04-18,43.68,44.27,43.68,44.139998999999996,783100,44.139998999999996
2017-04-19,44.380001,44.700001,43.98,44.139998999999996,846100,44.139998999999996
