2017-02-21,24.0,27.450001,23.4,25.950001,904800,25.887168
2017-02-22,25.75,26.0,25.15,25.25,429700,25.188862
2017-02-23,24.5,25.049999,22.5,22.6,480900,22.545279
2017-02-24,22.4,23.1,22.200001,22.6,329100,22.545279
2017-02-27,22.65,23.25,22.35,22.799999,329000,22.744792999999998
2017-02-28,22.65,22.75,21.549999,21.700001,410200,21.647458
2017-03-01,22.049999,22.25,21.530001000000002,21.75,266400,21.697336
2017-03-02,21.65,22.1,21.65,21.799999,166700,21.747214000000003
2017-03-03,21.799999,21.860001,21.1,21.75,245200,21.697336
2017-03-06,21.6,21.65,20.9,21.15,178700,21.098789
2017-03-07,21.549999,21.6,20.700001,20.799999,263300,20.749636
2017-03-08,20.85,21.15,20.83,21.0,244900,20.949151999999998
2017-03-09,20.85,21.1,20.5,20.549999,169700,20.500241
2017-03-10,20.700001,20.9,20.450001,20.65,170100,20.599999
2017-03-13,20.549999,20.700001,20.15,20.299999,184000,20.299999
2017-03-14,20.25,20.85,20.1,20.65,177800,20.65
2017-03-15,20.700001,21.200001,20.5,20.9,238000,20.9
2017-03-16,20.950001,21.200001,20.68,20.950001,212000,20.950001
2017-03-17,20.950001,21.15,20.65,20.799999,419200,20.799999
2017-03-20,20.75,21.0,20.25,20.35,291100,20.35
2017-03-21,20.5,20.5,19.6,19.9,451900,19.9
2017-03-22,20.0,20.5,19.65,20.450001,620000,20.450001
2017-03-23,20.549999,20.75,20.15,20.25,239100,20.25
2017-03-24,20.25,20.549999,20.049999,20.200001,180800,20.200001
2017-03-27,19.799999,20.27,19.700001,19.9,363000,19.9
2017-03-28,19.9,20.35,19.799999,20.299999,260200,20.299999
2017-03-29,20.25,20.65,20.049999,20.299999,278600,20.299999
2017-03-30,20.299999,20.6,20.0,20.25,222700,20.25
2017-03-31,20.25,20.450001,20.0,20.049999,267200,20.049999
2017-04-03,20.049999,20.049999,19.299999,19.450001,311300,19.450001
2017-04-04,19.35,19.35,18.65,18.799999,251800,18.799999
2017-04-05,18.950001,19.1,18.450001,18.6,383300,18.6
2017-04-06,18.75,19.25,18.549999,19.200001,292100,19.200001
2017-04-07,19.15,19.200001,18.85,18.950001,155500,18.950001
2017-04-10,19.0,19.48,18.9,19.4,166000,19.4
2017-04-11,19.299999,19.700001,19.049999,19.549999,193200,19.549999
2017-04-12,19.450001,19.549999,19.15,19.25,214000,19.25
2017-04-13,19.200001,19.299999,18.75,18.85,186600,18.85
2017-04-17,18.85,19.299999,18.799999,19.25,154400,19.25
2017-04-18,19.15,19.450001,19.15,19.35,148500,19.35
2017-04-19,19.4,20.48,19.4,20.25,358500,20.25
