2017-02-21,30.66,30.799999,30.25,30.639999,379700,30.543917999999998
2017-02-22,30.32,30.950001,30.32,30.799999,329700,30.703416999999998
2017-02-23,30.76,30.870001000000002,30.52,30.860001,415300,30.76323
2017-02-24,30.530001000000002,30.77,29.92,30.77,346000,30.673512
2017-02-27,30.6,31.129998999999998,30.51,31.129998999999998,517700,31.032382000000002
2017-02-28,31.0,31.43,30.870001000000002,30.91,458700,30.813072
2017-03-01,31.450001,31.709999,31.309998999999998,31.379998999999998,364600,31.281598
2017-03-02,31.379998999999998,31.440001000000002,30.440001000000002,31.030001000000002,491600,30.932696999999997
2017-03-03,31.0,32.07,30.950001,32.049999,774600,31.949496999999997
2017-03-06,31.790001,31.82,30.559998999999998,30.84,668500,30.743291999999997
2017-03-07,29.84,31.610001,29.84,31.040001,497700,30.942666
2017-03-08,31.17,31.65,30.870001000000002,30.950001,368600,30.852947999999998
2017-03-09,30.99,31.01,30.4,30.559998999999998,384000,30.464169000000002
2017-03-10,30.860001,31.0,30.530001000000002,30.940001000000002,313600,30.842978999999996
2017-03-13,30.799999,31.43,30.799999,31.0,383100,30.902790000000003
2017-03-14,30.9,31.75,30.6,31.379998999999998,1166500,31.281598
2017-03-15,31.51,31.84,31.309998999999998,31.610001,458800,31.510878
2017-03-16,31.690001000000002,32.389998999999996,31.32,32.380001,568600,32.278464
2017-03-17,32.490002000000004,32.52,32.0,32.43,666200,32.328306
2017-03-20,32.419998,32.419998,31.57,31.889999,333900,31.789998999999998
2017-03-21,32.07,32.139998999999996,31.35,31.35,568400,31.35
2017-03-22,31.219998999999998,31.23,30.620001000000002,31.01,302500,31.01
2017-03-23,31.01,31.290001,30.690001000000002,31.040001,234300,31.040001
2017-03-24,31.1,31.290001,30.700001,30.84,290900,30.84
2017-03-27,30.360001,30.92,30.190001000000002,30.85,234000,30.85
2017-03-28,30.73,31.41,30.639999,31.27,271400,31.27
2017-03-29,31.15,31.209999,30.85,30.99,276800,30.99
2017-03-30,31.049999,31.5,30.9,31.48,347300,31.48
2017-03-31,31.4,31.59,31.309998999999998,31.49,346900,31.49
2017-04-03,31.52,31.58,30.25,30.299999,351900,30.299999
2017-04-04,30.24,30.440001000000002,29.99,30.190001000000002,500200,30.190001000000002
2017-04-05,30.469998999999998,30.75,30.139999,30.16,387400,30.16
2017-04-06,30.18,30.5,29.84,30.33,313600,30.33
2017-04-07,30.23,30.299999,29.93,30.17,257000,30.17
2017-04-10,31.290001,31.74,30.889999,31.1,576700,31.1
2017-04-11,31.0,31.379998999999998,30.74,31.309998999999998,803300,31.309998999999998
2017-04-12,31.219998999999998,31.219998999999998,30.469998999999998,30.48,262800,30.48
2017-04-13,30.43,30.870001000000002,30.35,30.530001000000002,483500,30.530001000000002
2017-04-17,30.610001,30.73,30.27,30.719998999999998,522900,30.719998999999998
2017-04-18,30.549999,31.139999,30.530001000000002,31.040001,290900,31.040001
2017-04-19,31.27,31.540001,31.24,31.4,254600,31.4
